8.061056137084961,-8.392305374145508,-10.187366485595703,-11.518036842346191,-11.311553955078125
8.067131996154785,-8.388580322265625,-10.182884216308594,-11.505430221557617,-11.335071563720703
8.082845687866211,-8.394670486450195,-10.186632156372070,-11.518043518066406,-11.312958717346191
8.077739715576172,-8.370115280151367,-10.195158004760742,-11.542037963867188,-11.318819999694824
8.085107803344727,-8.381909370422363,-10.202528953552246,-11.526415824890137,-11.312305450439453
8.074587821960449,-8.385023117065430,-10.199996948242188,-11.523735046386719,-11.320156097412109
8.073966026306152,-8.387159347534180,-10.190763473510742,-11.531310081481934,-11.317601203918457
8.080522537231445,-8.393203735351562,-10.197088241577148,-11.522073745727539,-11.316415786743164
8.075296401977539,-8.379223823547363,-10.204567909240723,-11.525008201599121,-11.328416824340820
8.070602416992188,-8.357707023620605,-10.208026885986328,-11.532047271728516,-11.339347839355469
8.045688629150391,-8.361653327941895,-10.188856124877930,-11.551722526550293,-11.318700790405273
8.040806770324707,-8.393212318420410,-10.160442352294922,-11.537812232971191,-11.288117408752441
8.021338462829590,-8.383764266967773,-10.137487411499023,-11.545759201049805,-11.298861503601074
8.013387680053711,-8.363285064697266,-10.156057357788086,-11.575766563415527,-11.309827804565430
8.036421775817871,-8.397496223449707,-10.148400306701660,-11.538767814636230,-11.294219017028809
8.040115356445312,-8.410322189331055,-10.152936935424805,-11.563152313232422,-11.250933647155762
8.038449287414551,-8.385831832885742,-10.177669525146484,-11.597171783447266,-11.179289817810059
8.007682800292969,-8.361165046691895,-10.131488800048828,-11.636835098266602,-11.200943946838379
8.023891448974609,-8.392591476440430,-10.129028320312500,-11.602545738220215,-11.200725555419922
8.003720283508301,-8.365056037902832,-10.125497817993164,-11.640668869018555,-11.185360908508301
8.008704185485840,-8.369050025939941,-10.116126060485840,-11.635587692260742,-11.197441101074219
8.011945724487305,-8.379816055297852,-10.111906051635742,-11.606460571289062,-11.201375961303711
8.014203071594238,-8.392899513244629,-10.110631942749023,-11.595043182373047,-11.203384399414062
7.991834640502930,-8.374095916748047,-10.095830917358398,-11.609693527221680,-11.193624496459961
7.958725452423096,-8.334686279296875,-10.071279525756836,-11.638751029968262,-11.220788002014160
7.995098114013672,-8.373823165893555,-10.093339920043945,-11.601709365844727,-11.190296173095703
7.857873916625977,-8.223756790161133,-10.052083969116211,-11.681586265563965,-11.243849754333496
7.903899669647217,-8.264680862426758,-10.071742057800293,-11.694356918334961,-11.227009773254395
7.984989166259766,-8.349493026733398,-10.106724739074707,-11.629802703857422,-11.206803321838379
7.940886497497559,-8.293763160705566,-10.129445075988770,-11.658181190490723,-11.259896278381348
7.945529937744141,-8.320330619812012,-10.102929115295410,-11.626905441284180,-11.268301010131836
8.004505157470703,-8.379914283752441,-10.121065139770508,-11.585289001464844,-11.249629974365234
7.986294746398926,-8.365173339843750,-10.103374481201172,-11.601244926452637,-11.223440170288086
7.959708213806152,-8.336010932922363,-10.100855827331543,-11.649313926696777,-11.205545425415039
7.863499164581299,-8.261626243591309,-10.027349472045898,-11.689088821411133,-11.177904129028320
7.928675174713135,-8.344483375549316,-10.025184631347656,-11.623836517333984,-11.198848724365234
7.943220138549805,-8.316117286682129,-10.073081970214844,-11.644490242004395,-11.231513977050781
7.984369277954102,-8.368612289428711,-10.109818458557129,-11.583121299743652,-11.267146110534668
7.993393898010254,-8.361994743347168,-10.139833450317383,-11.576370239257812,-11.289752960205078
8.021034240722656,-8.380808830261230,-10.149086952209473,-11.572382926940918,-11.259075164794922
7.991810798645020,-8.330793380737305,-10.188067436218262,-11.591218948364258,-11.295184135437012
6.040072917938232,-6.150728225708008,-9.867393493652344,-12.383484840393066,-10.509609222412109
4.199209690093994,-4.233544349670410,-9.448678970336914,-13.056542396545410,-9.548237800598145
4.024766921997070,-4.039139747619629,-9.486431121826172,-13.058222770690918,-9.391926765441895
3.491232633590698,-3.455056667327881,-9.463526725769043,-13.274074554443359,-9.095247268676758
3.576054573059082,-3.559950828552246,-9.513191223144531,-13.147324562072754,-9.285710334777832
3.696928977966309,-3.647545814514160,-9.508486747741699,-12.995878219604492,-9.256496429443359
3.335870981216431,-3.230979442596436,-9.417369842529297,-13.215586662292480,-8.698465347290039
3.186575412750244,-3.105410099029541,-9.239890098571777,-13.268643379211426,-8.161283493041992
3.258780479431152,-3.193555355072021,-8.834964752197266,-13.085094451904297,-7.408551216125488
1.785992026329041,-1.832748055458069,-8.187704086303711,-13.939002990722656,-5.938717842102051
-0.192476302385330,-0.010002642869949,-6.693998336791992,-13.821834564208984,-4.816725730895996
-2.619275808334351,0.973454833030701,-4.863225936889648,-12.582523345947266,-1.957613468170166
-4.196586608886719,0.978797674179077,-3.580795288085938,-11.924813270568848,-1.002341508865356
-4.889377117156982,0.473107039928436,-2.152283668518066,-11.612663269042969,-1.068249821662903
-5.728812694549561,0.192191347479820,-1.325896263122559,-11.538193702697754,-1.409850478172302
-6.374023437500000,-0.791220366954803,-0.204035580158234,-11.313784599304199,-1.308121919631958
-6.729435920715332,-1.670686960220337,0.778453469276428,-10.421788215637207,-1.951088547706604
