0.032281298190355,0.964987099170685,0.001909879036248,0.000003066801128,0.000818563508801
0.019745763391256,0.977550506591797,0.002220368944108,0.000003877648396,0.000479516689666
0.016352662816644,0.927622616291046,0.055593747645617,0.000019789305952,0.000411208020523
0.005992528051138,0.817943453788757,0.175586387515068,0.000031095052691,0.000446563382866
0.007353739347309,0.913367986679077,0.078269846737385,0.000011195935258,0.000997185939923
0.002603213069960,0.433231711387634,0.563261747360229,0.000050495124015,0.000852848286740
0.000188084944966,0.026036122813821,0.973426938056946,0.000019539180357,0.000329312955728
0.002872869372368,0.491299510002136,0.503242075443268,0.000003890334938,0.002581623150036
0.722015500068665,0.206455513834953,0.057375244796276,0.000582171778660,0.013571616262197
0.752303719520569,0.208068892359734,0.005464533343911,0.000004997293672,0.034157715737820
0.140009805560112,0.855724275112152,0.002822152106091,0.000001717241730,0.001441980013624
0.018614880740643,0.977210462093353,0.003590822219849,0.000001521874196,0.000582319218665
0.008534276857972,0.985003173351288,0.005704632494599,0.000001287304485,0.000756600638852
0.003467235481367,0.978907763957977,0.015630507841706,0.000002489505277,0.001992044039071
0.109890066087246,0.861169278621674,0.027215791866183,0.000006467607363,0.001718340208754
0.968861579895020,0.029328033328056,0.001328212092631,0.000039881851990,0.000442187767476
0.648174464702606,0.347270160913467,0.002011185977608,0.000008015499589,0.002536179730669
0.105917632579803,0.891959309577942,0.001323954667896,0.000004428015018,0.000794613326434
0.025964310392737,0.971109390258789,0.002043206011876,0.000003682185252,0.000879442726728
0.005763825029135,0.979867100715637,0.013537997379899,0.000004305719358,0.000826741219498
0.003930080682039,0.944594442844391,0.049365047365427,0.000010710798051,0.002099688164890
0.003584690857679,0.942438483238220,0.051912352442741,0.000011857649952,0.002052584663033
0.002401555655524,0.672975003719330,0.323217719793320,0.000035243730963,0.001370474928990
0.000167996840901,0.031499624252319,0.967999279499054,0.000080766287283,0.000252387515502
0.000017966851374,0.004634717479348,0.995183050632477,0.000035225730244,0.000129035557620
0.000005322057405,0.001660495647229,0.998225271701813,0.000021315592676,0.000087631116912
0.000001316089083,0.000223589886446,0.999743282794952,0.000008808430721,0.000023029424483
0.000000580376081,0.000047829347750,0.999930500984192,0.000014435589947,0.000006706556633
0.000000405870907,0.000019915434677,0.999974370002747,0.000001944521955,0.000003376522727
0.000000258747946,0.000008586633157,0.999985098838806,0.000004214653018,0.000001855874416
0.000000257757222,0.000004737859399,0.999990224838257,0.000003580360953,0.000001160191232
0.000000266453867,0.000002199587016,0.999992132186890,0.000004814687145,0.000000570851910
0.000000305163923,0.000002463878900,0.999976038932800,0.000020498311642,0.000000625302391
0.000000276239319,0.000001854610332,0.999989509582520,0.000007858395293,0.000000505074979
0.000000346026297,0.000002250561465,0.999975085258484,0.000021684380044,0.000000600956412
0.000001861564215,0.000008721910490,0.995053470134735,0.004932163748890,0.000003872713023
0.000000920513344,0.000023116235752,0.999185979366302,0.000786326185334,0.000003587491847
