-0.212571248412132,-0.149357229471207,-8.118577957153320,-10.637726783752441,-10.643637657165527
-0.710239350795746,0.337949216365814,-7.749003410339355,-10.274085998535156,-10.208395004272461
-1.990436077117920,1.386303424835205,-6.542411804199219,-9.794495582580566,-9.737863540649414
-2.727364540100098,1.832124471664429,-5.898656368255615,-9.471957206726074,-9.086820602416992
-3.717773199081421,1.896486163139343,-5.108348846435547,-9.463662147521973,-6.101326942443848
-5.513222217559814,1.614002704620361,-3.535187721252441,-9.130148887634277,-5.163843631744385
-7.235837936401367,0.720065951347351,-0.826531946659088,-10.094789505004883,-6.353710174560547
-7.584877967834473,-0.317524135112762,0.333098858594894,-10.099145889282227,-6.391537666320801
-8.522109985351562,-1.154840946197510,1.174607753753662,-10.178825378417969,-7.008342742919922
-8.734682083129883,-1.921452403068542,1.987517595291138,-10.127058029174805,-6.326810359954834
-9.154571533203125,-2.499627590179443,2.658792018890381,-10.638346672058105,-5.912762641906738
-8.853889465332031,-4.072453498840332,4.041368961334229,-11.275128364562988,-5.708222866058350
-9.366818428039551,-5.745465278625488,5.216408252716064,-10.556452751159668,-6.297759056091309
-9.852868080139160,-6.789025306701660,6.155319690704346,-9.853466987609863,-7.543959617614746
-9.891775131225586,-7.025665760040283,6.281277656555176,-9.683574676513672,-7.599703311920166
-9.649032592773438,-7.131085872650146,6.579359054565430,-9.739293098449707,-8.010531425476074
-9.964414596557617,-7.200998306274414,6.515564918518066,-9.484676361083984,-7.894008636474609
-9.951198577880859,-7.229643821716309,6.570644378662109,-9.428558349609375,-7.936012268066406
-8.894699096679688,-3.249073028564453,3.349877834320068,-12.064384460449219,-4.660217285156250
-10.086151123046875,-6.209820270538330,5.573484897613525,-10.196813583374023,-6.657859802246094
-9.923888206481934,-6.905310630798340,6.337332725524902,-9.789436340332031,-7.702271461486816
-10.063076019287109,-7.413024902343750,6.683339118957520,-8.978290557861328,-8.015089988708496
-9.853592872619629,-7.261631011962891,6.659098625183105,-9.258859634399414,-8.346794128417969
-9.741440773010254,-7.262427330017090,6.789777755737305,-9.542678833007812,-8.367117881774902
-9.752666473388672,-7.310291290283203,6.854630470275879,-9.319431304931641,-8.525497436523438
-9.997984886169434,-4.641613960266113,4.683235645294189,-10.769913673400879,-5.739220619201660
-9.686233520507812,-6.997294425964355,6.684872627258301,-9.644783020019531,-8.549989700317383
-9.841144561767578,-7.074284553527832,6.687267303466797,-9.536031723022461,-8.173974037170410
-9.534414291381836,-7.229241371154785,6.922309875488281,-9.462328910827637,-8.595993041992188
-9.812672615051270,-7.395798683166504,6.887290000915527,-9.079828262329102,-8.574258804321289
-9.900897979736328,-7.274133205413818,6.829241752624512,-9.118720054626465,-8.718566894531250
-9.353044509887695,-7.284120559692383,6.956451416015625,-9.443675994873047,-8.727490425109863
-10.083886146545410,-7.016805648803711,6.618642330169678,-8.779911041259766,-8.365347862243652
-9.926548004150391,-7.041883945465088,6.621484756469727,-9.247674942016602,-8.278656005859375
-9.895611763000488,-7.185111999511719,6.571096420288086,-9.088006973266602,-8.054985046386719
-10.027469635009766,-7.284235954284668,6.723560333251953,-9.084775924682617,-8.156540870666504
-9.892458915710449,-7.403575897216797,6.787557125091553,-8.824131011962891,-8.507833480834961
-9.883588790893555,-7.545940399169922,6.856898307800293,-8.862864494323730,-8.637591361999512
-10.163600921630859,-7.671300888061523,6.574701786041260,-8.230411529541016,-8.209325790405273
-9.978462219238281,-7.752123355865479,6.664703369140625,-8.139626502990723,-8.416835784912109
-10.027603149414062,-7.575042724609375,6.665005207061768,-8.376147270202637,-8.535037994384766
-10.759373664855957,-8.159675598144531,5.603569507598877,-6.309397697448730,-7.459440231323242
-10.748458862304688,-7.821841239929199,5.124197959899902,-5.866900444030762,-6.949431419372559
-10.471842765808105,-7.412705898284912,6.219570159912109,-7.867805957794189,-8.002908706665039
-11.114185333251953,-7.983272075653076,1.857428193092346,-1.598184108734131,-8.411201477050781
-11.283444404602051,-8.333976745605469,3.835537433624268,-3.824364185333252,-7.322759628295898
-10.806486129760742,-8.068304061889648,5.917752265930176,-6.950881958007812,-7.772094726562500
-10.658610343933105,-7.794846057891846,6.066704750061035,-7.313575744628906,-7.756822109222412
-11.206675529479980,-8.018457412719727,4.934768199920654,-5.640144348144531,-7.642759323120117
-10.471218109130859,-7.239746570587158,1.313265085220337,-1.150326609611511,-7.611568927764893
-10.750268936157227,-5.708570480346680,4.275192260742188,-5.147160530090332,-6.159178256988525
-10.457939147949219,-6.957873821258545,1.252338767051697,-1.112312793731689,-8.327258110046387
-10.978032112121582,-6.814961910247803,4.781577110290527,-5.471595287322998,-7.262222290039062
-11.134282112121582,-7.723991870880127,5.070022583007812,-5.579607486724854,-7.571042060852051
-11.305578231811523,-7.612165451049805,4.348227500915527,-4.726717948913574,-6.703418731689453
-10.862421035766602,-7.917729854583740,5.254468441009521,-5.858088493347168,-7.773344039916992
-11.424013137817383,-8.419044494628906,2.220570325851440,-2.054414272308350,-8.018571853637695
-11.363353729248047,-8.458693504333496,0.939374148845673,-0.767411887645721,-8.861453056335449
-10.700531959533691,-8.515558242797852,-1.179576635360718,1.521705627441406,-9.607160568237305
-11.561376571655273,-8.080328941345215,2.786171436309814,-2.782122850418091,-7.652086257934570
-11.624892234802246,-8.305518150329590,2.094679832458496,-2.026920318603516,-7.811226367950439
-9.958393096923828,-8.955216407775879,-2.298585176467896,2.571871519088745,-9.454666137695312
-11.476984024047852,-8.254618644714355,0.401490151882172,-0.230956941843033,-8.347734451293945
-10.950747489929199,-8.147776603698730,-0.559292912483215,0.808839559555054,-7.727136135101318
-11.375883102416992,-8.301790237426758,0.236847102642059,0.009106107056141,-8.246849060058594
-10.838253974914551,-8.441015243530273,-1.049436926841736,1.361253738403320,-8.552040100097656
-10.608945846557617,-8.563984870910645,-1.770692944526672,1.947217464447021,-8.810072898864746
-10.665616989135742,-8.235725402832031,-1.103223562240601,1.411238312721252,-8.561841011047363
-10.097063064575195,-8.796206474304199,-2.625285148620605,2.978329181671143,-8.888613700866699
-9.622490882873535,-9.193975448608398,-3.733456373214722,4.139884948730469,-8.677926063537598
-10.702652931213379,-8.280819892883301,-1.413150191307068,1.808803081512451,-8.076419830322266
-10.988042831420898,-8.380746841430664,-1.305793762207031,1.636979103088379,-8.353375434875488
-10.970960617065430,-8.274399757385254,-1.205135226249695,1.551066994667053,-8.103268623352051
-9.589381217956543,-8.964412689208984,-3.772824764251709,4.228202819824219,-8.550673484802246
-10.204916954040527,-9.088563919067383,-2.953993320465088,3.328983068466187,-8.883562088012695
-9.980719566345215,-9.138577461242676,-2.915881156921387,3.093559265136719,-8.975023269653320
-11.603261947631836,-7.855854034423828,0.858488142490387,-0.627881765365601,-8.259754180908203
1.152125000953674,-2.252645492553711,-3.781801223754883,-2.587763547897339,-7.655873298645020
-2.319730281829834,1.148486137390137,-2.165883779525757,-9.014530181884766,-6.731418609619141
-5.980185985565186,0.094911098480225,-0.257113337516785,-8.627342224121094,-5.508512496948242
-1.126038312911987,-0.323894560337067,-1.345934629440308,-5.722179889678955,-5.598461151123047
1.034463882446289,-1.370243072509766,-4.313238143920898,-5.840333461761475,-8.364439010620117
-3.062652587890625,1.228714466094971,-2.319551229476929,-9.590090751647949,-6.398962020874023
-7.737678527832031,-1.845376491546631,1.968632578849792,-9.082454681396484,-7.272852897644043
-8.623041152954102,-2.526475906372070,2.469326496124268,-8.845692634582520,-5.946503639221191
-9.336879730224609,-4.217406749725342,4.297445297241211,-9.561536788940430,-7.474162101745605
-9.870466232299805,-5.507855892181396,4.539826393127441,-8.724902153015137,-5.968444347381592
-9.582201004028320,-4.937934875488281,2.177808761596680,-10.057803153991699,-2.872468948364258
-10.016285896301270,-6.384406566619873,4.896225929260254,-9.858524322509766,-5.798487663269043
-10.488738059997559,-6.750483512878418,4.865231037139893,-9.287515640258789,-5.643419265747070
-10.672677040100098,-5.690021038055420,3.044777154922485,-9.774154663085938,-3.675021886825562
-10.505672454833984,-6.088242053985596,4.332296371459961,-9.765745162963867,-5.033145904541016
-10.264633178710938,-6.766526699066162,5.119229316711426,-9.390093803405762,-6.127126693725586
-9.935550689697266,-5.596182823181152,4.141818046569824,-11.051811218261719,-4.962604522705078
-9.479726791381836,-6.973116397857666,6.208706855773926,-10.047771453857422,-7.198485851287842
-9.588976860046387,-7.067777156829834,6.619361877441406,-9.684428215026855,-7.995077610015869
-9.919759750366211,-6.743538379669189,5.953046798706055,-9.921394348144531,-7.050376892089844
-10.080818176269531,-7.148579120635986,6.285242080688477,-9.312614440917969,-7.581157684326172
-10.085123062133789,-7.076172828674316,6.066726684570312,-9.309987068176270,-6.899939537048340
-9.741745948791504,-7.265960216522217,6.570062637329102,-9.328788757324219,-7.886995315551758
-10.633810997009277,-7.015011787414551,5.947044372558594,-8.450692176818848,-7.144785881042480
-10.215147972106934,-7.201036453247070,6.473190784454346,-9.140600204467773,-7.945146083831787
-10.070595741271973,-7.319365501403809,6.554651260375977,-9.130896568298340,-7.766425132751465
-10.138406753540039,-7.619681358337402,6.710466861724854,-8.897300720214844,-8.058745384216309
-9.897848129272461,-7.583527565002441,6.850234031677246,-8.882001876831055,-8.299895286560059
-10.786944389343262,-7.585363864898682,5.903381347656250,-8.190394401550293,-7.024016380310059
-10.363018989562988,-7.280240058898926,6.394728183746338,-8.739805221557617,-7.861642837524414
-10.542282104492188,-7.331781387329102,5.995251178741455,-8.633985519409180,-6.914338111877441
-10.193251609802246,-7.421415328979492,6.639167308807373,-8.781619071960449,-7.906752586364746
-10.070875167846680,-7.490721702575684,6.747981071472168,-8.765048980712891,-8.142992973327637
-10.696195602416992,-6.990800857543945,5.657352447509766,-8.683862686157227,-6.531230449676514
-10.561931610107422,-6.534385204315186,5.572710037231445,-9.227836608886719,-6.595334053039551
-9.811438560485840,-6.237315177917480,5.802727699279785,-9.235087394714355,-7.247944355010986
-10.324846267700195,-6.727711677551270,5.581312179565430,-9.289445877075195,-6.468352794647217
-10.116155624389648,-7.399493694305420,6.519845962524414,-8.725854873657227,-7.722672462463379
-10.217260360717773,-7.304127216339111,6.561169624328613,-8.972055435180664,-7.779149532318115
-9.827139854431152,-7.333499431610107,6.850416183471680,-9.202455520629883,-8.289424896240234
-9.798828125000000,-7.360460758209229,6.876893043518066,-9.209872245788574,-8.344038009643555
-10.082188606262207,-7.448427677154541,6.789322853088379,-8.735647201538086,-8.423222541809082
-9.713245391845703,-7.207231521606445,6.865411758422852,-9.192638397216797,-8.668797492980957
-9.746179580688477,-7.457958698272705,6.919505119323730,-9.027692794799805,-8.622549057006836
-9.907642364501953,-7.527409553527832,6.799119472503662,-8.970968246459961,-8.196980476379395
-10.399407386779785,-7.677929878234863,6.496797561645508,-8.466520309448242,-7.788027286529541
-10.237487792968750,-7.515571594238281,6.522874832153320,-8.284749031066895,-8.100253105163574
-10.586264610290527,-7.218316555023193,5.562238693237305,-8.399093627929688,-6.622827529907227
-10.039159774780273,-6.840515136718750,6.035455703735352,-9.305479049682617,-7.283320426940918
-10.726806640625000,-7.004402637481689,5.365080833435059,-7.321021556854248,-6.491555213928223
-10.205471038818359,-7.435179233551025,6.503456115722656,-8.941654205322266,-7.875085830688477
-10.419596672058105,-7.518130302429199,6.359656333923340,-8.840343475341797,-7.630067825317383
-10.161415100097656,-7.363736152648926,6.274009704589844,-8.509868621826172,-7.550120353698730
-10.712753295898438,-7.316698551177979,5.866545677185059,-9.133851051330566,-6.989209175109863
-10.078818321228027,-7.591992855072021,6.734022140502930,-8.891170501708984,-8.097212791442871
-10.274617195129395,-7.401061058044434,6.566967964172363,-8.988431930541992,-7.970476150512695
-10.599379539489746,-7.243029117584229,5.593027114868164,-8.781108856201172,-6.494210243225098
-10.882951736450195,-7.558910369873047,5.371254444122314,-7.632771492004395,-6.142265319824219
-10.582249641418457,-7.541131973266602,6.153859138488770,-7.934032440185547,-7.683229446411133
-10.149960517883301,-7.561104774475098,6.537431716918945,-8.443889617919922,-7.980426788330078
-10.456903457641602,-7.691831588745117,6.299182891845703,-8.216034889221191,-7.792970180511475
-10.387973785400391,-7.436356544494629,6.299368381500244,-8.586645126342773,-7.739215850830078
-5.177640438079834,-0.903236627578735,0.922772645950317,-7.728654861450195,-5.934423446655273
-9.233284950256348,-3.122455120086670,3.057875871658325,-8.377151489257812,-7.760723590850830
-9.722639083862305,-3.784480571746826,4.071479320526123,-8.973165512084961,-6.831195831298828
-9.965993881225586,-6.011706352233887,5.903969764709473,-9.200925827026367,-7.717759132385254
-8.738997459411621,-3.929267406463623,3.899694919586182,-9.893294334411621,-5.280057430267334
-9.343394279479980,-3.327468156814575,3.287770271301270,-10.417600631713867,-4.558317661285400
-8.634630203247070,-2.880266666412354,2.477731466293335,-10.639863014221191,-4.074545860290527
-9.764861106872559,-6.600163459777832,5.748015403747559,-9.442981719970703,-6.737706184387207
-10.167737960815430,-5.658224582672119,5.213306903839111,-9.160486221313477,-6.776724815368652
-9.730348587036133,-7.096848964691162,6.511867523193359,-9.478015899658203,-7.930871963500977
-10.269201278686523,-5.535070419311523,4.462530136108398,-9.853713035583496,-5.103065490722656
-7.081803321838379,-2.266597270965576,2.376087427139282,-10.274274826049805,-5.353718757629395
1.516133427619934,-1.749169707298279,-3.726234436035156,-6.872640132904053,-9.700037956237793
-2.358833789825439,1.397209644317627,-2.723282575607300,-11.382012367248535,-6.680488586425781
-4.859406948089600,1.411979436874390,-1.669304132461548,-11.609008789062500,-6.345643520355225
-0.982718050479889,0.426461994647980,-2.764237403869629,-10.963153839111328,-5.762260437011719
-3.488019466400146,1.671936988830566,-2.615957021713257,-11.247100830078125,-7.389719963073730
-5.960207939147949,0.319558560848236,-0.358807474374771,-10.707449913024902,-6.813206672668457
-6.642192840576172,-0.035028714686632,-0.036490127444267,-10.971790313720703,-6.170891761779785
-8.533837318420410,-3.770467281341553,3.714162826538086,-10.529846191406250,-6.312736511230469
-8.941656112670898,-2.827125072479248,2.626828670501709,-10.919899940490723,-4.987750053405762
-9.577473640441895,-4.367492198944092,3.879517555236816,-10.862399101257324,-5.338753700256348
-9.200927734375000,-3.800706148147583,3.742640256881714,-11.084419250488281,-5.390388965606689
-9.202735900878906,-4.976603031158447,4.204303741455078,-10.768330574035645,-5.133070945739746
-9.481956481933594,-3.864676952362061,2.786081075668335,-10.979619979858398,-3.847800254821777
-9.455879211425781,-5.234231948852539,4.575171947479248,-10.623196601867676,-5.829206466674805
-8.762192726135254,-3.429326534271240,3.097510337829590,-11.763458251953125,-4.664377212524414
-9.687406539916992,-5.303789138793945,3.621165990829468,-10.364679336547852,-4.090772628784180
-10.195178985595703,-5.238330364227295,1.319180965423584,-9.912414550781250,-2.023158073425293
-10.052734375000000,-4.611916542053223,0.379835367202759,-10.085885047912598,-0.977776288986206
-9.661449432373047,-5.151177406311035,-2.826994419097900,-10.909658432006836,2.462252616882324
-9.426067352294922,-5.365626811981201,-3.558640718460083,-11.194977760314941,3.173090457916260
-9.234534263610840,-5.326769828796387,-3.733326196670532,-11.162491798400879,3.300298929214478
-9.131940841674805,-5.386075019836426,-4.112336158752441,-11.171207427978516,3.618166446685791
-9.131332397460938,-4.727457046508789,-3.690690040588379,-11.260989189147949,3.174715995788574
-8.618345260620117,-6.481537818908691,-5.677400588989258,-10.651887893676758,5.092504501342773
-8.948485374450684,-6.786124229431152,-5.701342582702637,-11.008580207824707,5.096495628356934
-9.542837142944336,-6.374936103820801,-4.855855941772461,-11.068827629089355,4.412117004394531
-4.407837867736816,0.115341648459435,-1.278941392898560,-10.600312232971191,-2.402349948883057
-7.182641983032227,-0.822060942649841,-0.359657883644104,-10.591112136840820,-1.750048518180847
-8.351798057556152,-1.795386314392090,0.257556021213531,-10.184444427490234,-1.178275346755981
-8.956744194030762,-4.013721466064453,-2.122796058654785,-10.313511848449707,1.805475354194641
-9.193952560424805,-4.456954956054688,-2.442069053649902,-11.037854194641113,2.142302513122559
-9.064170837402344,-3.705795764923096,-2.150337934494019,-11.283761024475098,1.786545395851135
-8.642161369323730,-3.286058425903320,-1.773627042770386,-10.911100387573242,1.424604415893555
-4.337841987609863,0.011143233627081,-1.617825150489807,-10.575028419494629,-1.229564785957336
-6.774823188781738,-1.287497758865356,-1.645090579986572,-10.472059249877930,-0.012966990470886
-8.453051567077637,-3.645837306976318,-2.666274070739746,-9.882942199707031,2.011294603347778
-8.539819717407227,-4.203984737396240,-3.310781478881836,-10.999055862426758,2.787585258483887
-8.979713439941406,-5.354867458343506,-4.701140403747559,-11.054391860961914,3.984566211700439
-8.562779426574707,-6.418479442596436,-5.880875587463379,-10.035128593444824,5.097125053405762
-8.107361793518066,-7.141415596008301,-6.843989372253418,-9.975822448730469,5.869909286499023
-8.029543876647949,-7.232958793640137,-6.674982070922852,-9.885728836059570,5.752769470214844
-5.046623706817627,-0.662876665592194,-3.175393581390381,-11.123657226562500,0.343154549598694
