-9.906976699829102,-8.219683647155762,-0.808176875114441,0.820206761360168,-9.964825630187988
-10.278179168701172,-8.030160903930664,-0.173991590738297,0.235800892114639,-9.635754585266113
-8.742357254028320,-8.938663482666016,-3.508058309555054,3.668062686920166,-10.367441177368164
-9.865847587585449,-8.462289810180664,-1.363400697708130,1.447219371795654,-10.000123977661133
-9.978224754333496,-8.187219619750977,-0.864744305610657,0.940296947956085,-10.118817329406738
-10.070901870727539,-8.003039360046387,-0.353535979986191,0.335944354534149,-9.871704101562500
-9.623550415039062,-8.364049911499023,-1.645614147186279,1.748813867568970,-10.270366668701172
-9.671492576599121,-8.635710716247559,-1.784738540649414,1.864640474319458,-10.412022590637207
-9.619898796081543,-8.560512542724609,-1.791263341903687,1.926320910453796,-10.289118766784668
-8.802396774291992,-8.911121368408203,-3.639203548431396,3.798938512802124,-10.472551345825195
-9.582226753234863,-8.630681991577148,-1.993784427642822,2.053362369537354,-10.385250091552734
-9.691718101501465,-8.354476928710938,-1.512952566146851,1.528398990631104,-10.056792259216309
-8.955434799194336,-8.998592376708984,-3.495714187622070,3.572814941406250,-10.547179222106934
-9.508401870727539,-8.635180473327637,-2.074948787689209,2.190294981002808,-10.293611526489258
-8.824319839477539,-8.938172340393066,-3.654199600219727,3.753581047058105,-10.460865020751953
-9.086971282958984,-8.667728424072266,-2.952276229858398,2.997339725494385,-10.425107002258301
-9.117613792419434,-8.505470275878906,-2.505869865417480,2.654379367828369,-10.602770805358887
-8.458673477172852,-8.870293617248535,-4.137638568878174,4.220351219177246,-10.549466133117676
-8.375955581665039,-9.062424659729004,-4.629123210906982,4.681322097778320,-10.457216262817383
-7.968829631805420,-8.979335784912109,-5.093617439270020,5.073869705200195,-10.142085075378418
-9.641273498535156,-8.849102020263672,-2.345003128051758,2.422445297241211,-10.159669876098633
-9.209885597229004,-8.863953590393066,-2.763380050659180,2.989053964614868,-10.190627098083496
-9.351064682006836,-8.851631164550781,-2.800755977630615,2.941829919815063,-10.371157646179199
-8.069261550903320,-9.003084182739258,-5.153063774108887,5.190221786499023,-10.126366615295410
-8.411023139953613,-9.054116249084473,-4.684261798858643,4.724637031555176,-10.264115333557129
-8.552384376525879,-8.863111495971680,-4.074699401855469,4.215188503265381,-10.105701446533203
-2.302903890609741,-2.404483079910278,-1.268856048583984,-0.835755884647369,-5.472455024719238
-8.438562393188477,-5.065011024475098,2.127222537994385,-3.046660900115967,-5.692205905914307
-9.022237777709961,-6.705840110778809,2.486257553100586,-2.399208307266235,-8.429201126098633
-8.734291076660156,-4.532797813415527,3.583097696304321,-5.962996482849121,-5.352778911590576
-2.802873849868774,-1.469406962394714,-0.145856946706772,-2.469210624694824,-7.212345123291016
-5.271002769470215,-0.982747375965118,1.159146547317505,-8.052358627319336,-5.955920696258545
