0.000055060543673,0.002290330128744,0.967944860458374,0.029662296175957,0.000047408877435
0.000022575550247,0.001241489779204,0.992122054100037,0.006529198028147,0.000084724990302
0.000015376364900,0.001129049691372,0.994619488716125,0.004067461937666,0.000168673766893
0.000001482255016,0.000319294427754,0.999572455883026,0.000047642497520,0.000059115376644
0.000000594883545,0.000045447312004,0.999828100204468,0.000110628658149,0.000015253896890
0.000001275869636,0.000058713882026,0.998955011367798,0.000949649489485,0.000035264143662
0.000012431886717,0.000724355515558,0.994535446166992,0.004555962048471,0.000171822743141
0.000008894811799,0.000366220279830,0.999046504497528,0.000177715497557,0.000400615652325
0.000002667776243,0.000063985731686,0.993710756301880,0.006111328955740,0.000111344452307
0.000002681247452,0.000175946683157,0.999451696872711,0.000255028659012,0.000114666836453
0.000000278061492,0.000005757714916,0.999920010566711,0.000066756882006,0.000007206786449
0.000000099599788,0.000005095279448,0.999981641769409,0.000009202263755,0.000003931008450
0.000000091003848,0.000003040880983,0.999992489814758,0.000002349389206,0.000002102695817
0.000000142771370,0.000002563216412,0.999989390373230,0.000003838233624,0.000004087735761
0.000000152341229,0.000001808542265,0.999989151954651,0.000005171126759,0.000003656123226
0.000000223194178,0.000005206604783,0.999933242797852,0.000055995704315,0.000005326488008
0.000000365376650,0.000007481447028,0.999725401401520,0.000260638131294,0.000006049884178
0.000010209560060,0.000076979762525,0.821873903274536,0.177974194288254,0.000064758147346
0.000001446968781,0.000197802655748,0.998646199703217,0.001088918419555,0.000065723615990
0.000000694498908,0.000050098744396,0.999463617801666,0.000455807050457,0.000029842580261
0.000000244984108,0.000004534123491,0.999950408935547,0.000041717816202,0.000003071138053
0.593512833118439,0.156311392784119,0.245925754308701,0.004089323338121,0.000160725656315
0.889614939689636,0.108127646148205,0.002114438684657,0.000010139823644,0.000132926550577
0.026837475597858,0.948410272598267,0.024394255131483,0.000033626671211,0.000324471766362
0.012183548882604,0.730651676654816,0.256595283746719,0.000065705644374,0.000503859249875
0.006527365185320,0.145518511533737,0.847416162490845,0.000085950996436,0.000452008243883
0.680570304393768,0.275750458240509,0.042946882545948,0.000082587459474,0.000649764901027
0.988494575023651,0.011255712248385,0.000208092897083,0.000000979174615,0.000040663246182
0.021873237565160,0.966481924057007,0.011204143986106,0.000007007864042,0.000433639157563
