-8.695448875427246,-6.720350265502930,0.506152808666229,-0.350579142570496,-9.645952224731445
-8.856073379516602,-7.874340057373047,-0.270261943340302,0.385317862033844,-10.201219558715820
-8.552207946777344,-7.158677101135254,0.106515690684319,0.049624733626842,-10.344130516052246
-9.059717178344727,-8.714080810546875,-1.873356342315674,2.021381855010986,-9.888802528381348
-7.917596340179443,-8.634757995605469,-2.481407165527344,2.659058570861816,-10.428442001342773
-8.255949974060059,-8.426273345947266,-2.243486166000366,2.379465103149414,-9.903377532958984
-8.094589233398438,-8.704025268554688,-2.778478622436523,2.901957511901855,-10.052036285400391
-7.615300655364990,-9.334085464477539,-3.901970863342285,4.093629360198975,-9.148792266845703
-7.807824134826660,-8.579216003417969,-2.838692188262939,3.085113048553467,-9.046333312988281
-8.105078697204590,-8.424898147583008,-2.247741937637329,2.400103092193604,-9.791224479675293
-8.476240158081055,-7.725127220153809,-1.325754284858704,1.469364762306213,-9.351071357727051
-8.490299224853516,-8.147432327270508,-1.517603874206543,1.718155145645142,-9.350388526916504
-7.987638473510742,-8.960571289062500,-2.912239074707031,3.085351467132568,-9.628862380981445
-7.960958957672119,-9.530817031860352,-3.956439495086670,4.084740638732910,-9.283945083618164
-8.802882194519043,-8.417415618896484,-1.597632288932800,1.780920863151550,-9.631436347961426
-8.938498497009277,-8.332725524902344,-1.554224848747253,1.679279446601868,-9.296968460083008
-8.550203323364258,-8.075252532958984,-1.823204636573792,2.129043579101562,-8.360234260559082
-8.640667915344238,-9.533231735229492,-3.395105838775635,3.506651163101196,-9.616747856140137
-8.275625228881836,-9.486171722412109,-3.883079051971436,4.021045684814453,-9.637574195861816
-8.089558601379395,-9.461516380310059,-4.648191452026367,4.752357482910156,-9.492457389831543
-8.401497840881348,-9.050360679626465,-3.230655193328857,3.362933397293091,-9.655343055725098
-8.320058822631836,-9.953142166137695,-4.373726367950439,4.470778942108154,-9.226087570190430
-8.174695968627930,-9.612326622009277,-5.361773490905762,5.523689746856689,-9.261650085449219
-7.848157882690430,-9.658632278442383,-5.031363010406494,5.032877922058105,-8.789517402648926
-3.549983978271484,-7.614239692687988,-4.426451206207275,3.502781629562378,-8.744172096252441
0.149559795856476,-3.029829263687134,-1.953144907951355,-0.941193222999573,-8.728260993957520
2.324278354644775,-3.186480522155762,-3.696532249450684,-6.045894622802734,-8.569346427917480
-0.468290179967880,-0.504460990428925,-1.256651639938354,-5.654401779174805,-6.886675834655762
-2.221144676208496,-0.160460621118546,-0.143767789006233,-4.326538085937500,-8.187133789062500
-3.789104461669922,-0.856239318847656,0.994889855384827,-4.123528480529785,-8.731552124023438
-5.379179000854492,-1.711850166320801,1.647602081298828,-3.751771688461304,-9.215397834777832
-6.089142799377441,-2.598978519439697,1.957719087600708,-2.906051635742188,-9.132023811340332
-8.070241928100586,-3.304238080978394,2.829724311828613,-4.582799911499023,-8.190757751464844
-8.449196815490723,-3.640653133392334,2.894921064376831,-3.967787504196167,-8.666275978088379
-5.243005752563477,-2.331339597702026,2.071771860122681,-4.215871810913086,-6.844054222106934
-8.125791549682617,-3.304856538772583,2.730427742004395,-3.567104578018188,-8.508154869079590
-7.525181770324707,-3.286583900451660,2.611411094665527,-3.772076606750488,-6.794786930084229
-9.790691375732422,-5.094467163085938,3.420559644699097,-3.630581617355347,-8.145629882812500
-10.676713943481445,-6.456514358520508,3.873047351837158,-3.870914220809937,-7.266312599182129
-10.698860168457031,-7.302138805389404,3.354214668273926,-3.317392826080322,-7.937852859497070
-11.036674499511719,-7.918321609497070,3.494077444076538,-3.447666168212891,-8.400928497314453
-10.416815757751465,-6.697689056396484,3.369567155838013,-3.484203338623047,-7.069531917572021
-7.373998641967773,-5.530494213104248,1.249396920204163,-6.416303634643555,-1.492429018020630
-6.577127933502197,-4.213872909545898,-0.883539557456970,-9.501104354858398,0.612797021865845
-7.367404937744141,-4.636449813842773,-0.747737467288971,-9.054576873779297,0.519632399082184
-8.812028884887695,-4.947605609893799,0.955928206443787,-7.467041015625000,-1.014734506607056
-7.809560775756836,-3.833988666534424,1.361438751220703,-7.388494491577148,-1.831726431846619
-8.541687965393066,-5.301602840423584,0.480738610029221,-8.441368103027344,-0.580268442630768
-7.327938556671143,-5.255607604980469,-1.177292227745056,-10.225871086120605,0.913243114948273
-5.892756938934326,-4.152642726898193,-1.783037424087524,-11.328838348388672,1.433758735656738
-7.562226772308350,-5.184331417083740,-2.356502532958984,-10.915445327758789,2.108464002609253
-7.402695655822754,-5.998630523681641,-3.059733390808105,-10.929537773132324,2.730625629425049
-3.893995046615601,-2.986875295639038,-2.301119804382324,-11.549436569213867,1.277529001235962
0.221820324659348,-1.417157053947449,-3.341787338256836,-11.283950805664062,-1.654996395111084
-3.987434387207031,0.575614213943481,-1.583486318588257,-10.514193534851074,-2.237129688262939
-4.643291473388672,-0.308530539274216,-0.122978806495667,-9.050362586975098,-2.298011064529419
-4.087897300720215,-1.375464916229248,-1.209517002105713,-10.450557708740234,-0.064137093722820
-5.337305545806885,-1.458749532699585,-1.102850675582886,-10.626073837280273,-0.133930057287216
-6.475027084350586,-1.717836856842041,-1.584660530090332,-10.937845230102539,0.635451614856720
-6.608707427978516,-2.640186309814453,-1.676863670349121,-11.438918113708496,1.041533589363098
-6.572146892547607,-3.092289447784424,-1.470303773880005,-11.095257759094238,1.043975472450256
-7.444825172424316,-3.455175876617432,-1.905419230461121,-11.466720581054688,1.426194190979004
