0.000477439898532,0.999458491802216,0.000006104240128,0.000000000000295,0.000057988039771
0.007057393435389,0.992837488651276,0.000004034989615,0.000000000000322,0.000101094308775
0.000021099293008,0.997916162014008,0.001242567668669,0.000000000000627,0.000820136105176
0.000009667149243,0.994569957256317,0.005269301123917,0.000000000001377,0.000151022919454
0.000017673699404,0.956364870071411,0.028847627341747,0.000000000002604,0.014769798144698
0.000758657988627,0.982918858528137,0.005345550831407,0.000000000002960,0.010976896621287
0.000011398790775,0.684213280677795,0.005843975115567,0.000000000002142,0.309931367635727
0.000002432830115,0.199601098895073,0.003911843989044,0.000000000001118,0.796484529972076
0.000002508604666,0.427525460720062,0.006551261991262,0.000000000001556,0.565920829772949
0.000116377021186,0.972991824150085,0.008024182170630,0.000000000002363,0.018867690116167
0.000004117524441,0.741831660270691,0.175092741847038,0.000000000006878,0.083071455359459
0.000000036662041,0.005944731179625,0.989157676696777,0.000000000042107,0.004897467792034
0.000001262263595,0.055472221225500,0.917335271835327,0.000000000050085,0.027191247791052
0.000000000581755,0.000072557639214,0.999834537506104,0.000000000060599,0.000092797854450
0.000000004121668,0.002985201543197,0.996639966964722,0.000000000026193,0.000374893163098
0.000000000028080,0.000005022839105,0.999987602233887,0.000000000161956,0.000007371613265
0.000000000017904,0.000001058069074,0.999998807907104,0.000000000339151,0.000000088505153
0.000000000010286,0.000001667521133,0.999998211860657,0.000000000440308,0.000000107865247
0.000000000007510,0.000000684066151,0.999999165534973,0.000000000386122,0.000000156886159
0.000000000010789,0.000000672850433,0.999997735023499,0.000000000401636,0.000001583680387
0.000000000009848,0.000000158010323,0.999999046325684,0.000000000732456,0.000000817845773
0.000000000011889,0.000000854444409,0.999995350837708,0.000000000527203,0.000003782103022
0.000000000004945,0.000000018727944,1.000000000000000,0.000000003577360,0.000000033379294
0.000000000016267,0.000000515007400,0.999999403953552,0.000000000399343,0.000000083422364
0.000000000003727,0.000000143541783,0.999999761581421,0.000000000746543,0.000000092289113
0.000000000002539,0.000000030824729,1.000000000000000,0.000000005119456,0.000000007883567
0.000000000002493,0.000000036442191,1.000000000000000,0.000000004215433,0.000000028305521
0.000000000001943,0.000000010298930,1.000000000000000,0.000000013531158,0.000000004110846
0.000000000003050,0.000000011859401,1.000000000000000,0.000000007235913,0.000000007059643
0.000000000004558,0.000000011013643,1.000000000000000,0.000000010985950,0.000000004231246
0.000000000002775,0.000000019698685,1.000000000000000,0.000000005545703,0.000000003645907
0.000000000010052,0.000000038486590,1.000000000000000,0.000000001569764,0.000000006998081
0.000000001002266,0.000066795008024,0.999933123588562,0.000000002757481,0.000000081443616
0.000000000008049,0.000000077042237,0.999999880790710,0.000000003711191,0.000000007311745
0.000000000006752,0.000000028150032,1.000000000000000,0.000000006147439,0.000000002227436
0.000000000011305,0.000000023498663,1.000000000000000,0.000000006426689,0.000000001385761
0.000000000020354,0.000000006910630,1.000000000000000,0.000000044604196,0.000000000770173
0.000000000010807,0.000000013359339,1.000000000000000,0.000000006906967,0.000000000965881
0.000000000019959,0.000000006218681,1.000000000000000,0.000000048497625,0.000000000575237
0.000000000015148,0.000000007955680,1.000000000000000,0.000000017546158,0.000000000606852
0.000000000005671,0.000000012212543,1.000000000000000,0.000000027446742,0.000000000752546
0.000000000003883,0.000000018598831,1.000000000000000,0.000000009383330,0.000000006866130
0.000000000002509,0.000000011060273,1.000000000000000,0.000000004836402,0.000000011441592
0.000000000005972,0.000000013451181,1.000000000000000,0.000000004380549,0.000000002271273
0.000000000004252,0.000000009949163,1.000000000000000,0.000000003318648,0.000000004763447
0.000000000005517,0.000000041532562,1.000000000000000,0.000000001207753,0.000000004000207
0.000000000005719,0.000000007651049,1.000000000000000,0.000000033751121,0.000000000856004
0.000000000008578,0.000000016802645,1.000000000000000,0.000000005168404,0.000000002309109
0.000000000004340,0.000000005338258,1.000000000000000,0.000000033265081,0.000000000816482
0.000000000006028,0.000000008758746,1.000000000000000,0.000000013245292,0.000000000942614
0.000000000006663,0.000000006829611,1.000000000000000,0.000000010509813,0.000000001026576
0.000000000005825,0.000000004533147,0.999999880790710,0.000000058141442,0.000000000498019
0.000000000018294,0.000000009674931,1.000000000000000,0.000000014259784,0.000000000814560
0.000000000004688,0.000000005357679,1.000000000000000,0.000000021645009,0.000000000713944
0.000000000006818,0.000000007324057,1.000000000000000,0.000000015143515,0.000000000545064
0.000000000005440,0.000000009009741,1.000000000000000,0.000000007030417,0.000000000600308
0.000000000009437,0.000000005071494,1.000000000000000,0.000000038482035,0.000000000385466
0.000000000008802,0.000000008137883,1.000000000000000,0.000000010456926,0.000000000669371
0.000000000004233,0.000000004654139,0.999999880790710,0.000000105759753,0.000000000416949
0.000000000032395,0.000000073229849,0.999999880790710,0.000000005839758,0.000000001975168
0.000000000012863,0.000000031930487,1.000000000000000,0.000000002565460,0.000000001822094
0.000000000014064,0.000000009035228,1.000000000000000,0.000000015293818,0.000000000803047
0.000000000014499,0.000000003499155,0.999979853630066,0.000020176090402,0.000000000400802
0.000000000007154,0.000000014234294,1.000000000000000,0.000000007505583,0.000000000696915
0.000000000003763,0.000000028738933,1.000000000000000,0.000000013566432,0.000000000626104
0.000000000007987,0.000000010295826,1.000000000000000,0.000000013835246,0.000000000548616
0.000000000002556,0.000000011015218,0.999999880790710,0.000000060543037,0.000000001049280
0.000000000004216,0.000000014653849,1.000000000000000,0.000000012378368,0.000000000654808
0.000000000005201,0.000000009961107,1.000000000000000,0.000000015720506,0.000000000409078
0.000000000004874,0.000000010774778,1.000000000000000,0.000000021497017,0.000000000537776
0.000000000001989,0.000000007431112,1.000000000000000,0.000000048352430,0.000000000411102
0.000000000001022,0.000000008680066,1.000000000000000,0.000000016489535,0.000000057320573
0.000000000002802,0.000000007087855,1.000000000000000,0.000000012369942,0.000000001017874
0.000000000002282,0.000000004713241,0.999999761581421,0.000000233603146,0.000000000571558
0.000000000002717,0.000000006546212,1.000000000000000,0.000000008330773,0.000000002338424
0.000000000003887,0.000000012468007,1.000000000000000,0.000000016741096,0.000000001993479
0.000000000003361,0.000000004946827,1.000000000000000,0.000000044932513,0.000000000598265
0.000000000004678,0.000000011089444,1.000000000000000,0.000000038760334,0.000000001544613
0.000000000002098,0.000000002930912,0.999970436096191,0.000029578297472,0.000000000379278
0.000000000001953,0.000000004548462,0.999998450279236,0.000001567712616,0.000000000440150
0.000000000001612,0.000000010867256,0.999999403953552,0.000000572188696,0.000000000509849
0.000000000001931,0.000000011989036,0.999999880790710,0.000000078282490,0.000000000441735
0.000000000003287,0.000000007616104,0.999999880790710,0.000000058766346,0.000000000475300
0.000000000003305,0.000000016798959,1.000000000000000,0.000000013314493,0.000000000858755
0.000000000002199,0.000000006952857,0.999999761581421,0.000000219286875,0.000000000355459
0.000000000001633,0.000000006470277,0.999999761581421,0.000000273514274,0.000000000306820
0.000000000001829,0.000000009978828,1.000000000000000,0.000000047466159,0.000000000442269
0.000000000001645,0.000000007185847,0.999999642372131,0.000000364537328,0.000000000255720
0.000000000002329,0.000000048831019,0.999999761581421,0.000000135798587,0.000000003785578
0.000000000003153,0.000000017019330,0.999999880790710,0.000000142936642,0.000000000540544
0.000000000001469,0.000000008775693,0.999991297721863,0.000008714599062,0.000000000266810
0.000000000002496,0.000000008597621,0.999998927116394,0.000001038071559,0.000000000490380
0.000000000001136,0.000000004924744,0.999996662139893,0.000003360400797,0.000000000378314
0.000000000001250,0.000000022225390,0.999999761581421,0.000000211005613,0.000000000448484
0.000000000001220,0.000000015800667,0.999999165534973,0.000000808486561,0.000000000524629
0.000000000002055,0.000000016564156,0.999983310699463,0.000016661300833,0.000000000361116
0.000000000028924,0.000000624070481,0.999906539916992,0.000092858092103,0.000000004611065
0.000097186137282,0.165850892663002,0.834051728248596,0.000000036360660,0.000000194177176
0.000000008681553,0.000438796996605,0.999561131000519,0.000000003238903,0.000000049432451
0.000000039854044,0.010069524869323,0.989749491214752,0.000000000138936,0.000181001829333
0.000000019118559,0.000129877400468,0.999869942665100,0.000000060026977,0.000000074526461
0.721613705158234,0.255390256643295,0.022995762526989,0.000000044761780,0.000000232034338
0.045811809599400,0.950171589851379,0.004004782531410,0.000000000058104,0.000011853532669
0.000235726765823,0.984949469566345,0.014572312124074,0.000000000008898,0.000242417154368
0.991086184978485,0.008897864259779,0.000015983956473,0.000000000107228,0.000000048084765
0.000248458440183,0.992226243019104,0.007324628997594,0.000000000004332,0.000200707378099
0.000265871727606,0.985557734966278,0.014142148196697,0.000000000006428,0.000034254888305
0.000037255067582,0.924509167671204,0.074975818395615,0.000000000010230,0.000477739289636
0.000000853379447,0.083708554506302,0.916096329689026,0.000000000034928,0.000194275780814
0.000002159991709,0.285314261913300,0.714137852191925,0.000000000025902,0.000545749557205
0.000000582061091,0.055960558354855,0.922113358974457,0.000000000046105,0.021925454959273
0.000005352367225,0.133110955357552,0.658463358879089,0.000000000073017,0.208420336246490
0.000000127838774,0.044343307614326,0.189815908670425,0.000000000017643,0.765840649604797
0.000000012419608,0.001720693777315,0.018800845369697,0.000000000004521,0.979478418827057
0.000000000165308,0.000000500241754,0.000013267976101,0.000000000002119,0.999986290931702
0.000000000397071,0.000000128825491,0.000000801315423,0.000000000001550,0.999999046325684
0.000000000700727,0.000000061321579,0.000000109992030,0.000000000001033,0.999999761581421
0.000000000878375,0.000000061776724,0.000000053239631,0.000000000001106,0.999999880790710
0.000000002727119,0.000000041233339,0.000000020835227,0.000000000001693,1.000000000000000
0.000000003129025,0.000000066207129,0.000000018192956,0.000000000001117,0.999999880790710
0.000000085069878,0.000013019644030,0.000000311868433,0.000000000000576,0.999986529350281
0.000000013495921,0.000005632839020,0.000000246093975,0.000000000000679,0.999994158744812
0.000000003691258,0.000001093339620,0.000000105267183,0.000000000000532,0.999998807907104
0.000000038859078,0.000005820801562,0.000000156902104,0.000000000000360,0.999994039535522
0.000000013690439,0.000015632895156,0.000000311958416,0.000000000000309,0.999984025955200
0.000000084478692,0.000219479436055,0.000001971722668,0.000000000000271,0.999778330326080
0.000000008835001,0.000000331752346,0.000000029866825,0.000000000000748,0.999999642372131
0.000000014274776,0.000000080353800,0.000000009950680,0.000000000001160,0.999999880790710
0.000001903879934,0.000045828233851,0.000000158327822,0.000000000000505,0.999952197074890
0.000000028685106,0.000007304705832,0.000000161586783,0.000000000000268,0.999992609024048
0.000000013406524,0.000002748257657,0.000000101176390,0.000000000000353,0.999997138977051
0.000000008666022,0.000005420935850,0.000000193010621,0.000000000000313,0.999994397163391
0.000000255339557,0.000118196709082,0.000000605761784,0.000000000000233,0.999880909919739
0.000000156471813,0.000465922465082,0.000001869843004,0.000000000000237,0.999532103538513
0.000000018496596,0.000009140675502,0.000000130238959,0.000000000000430,0.999990701675415
0.000000008326601,0.000001203683155,0.000000032739010,0.000000000000668,0.999998807907104
0.000000007479316,0.000000149492635,0.000000007300193,0.000000000001288,0.999999880790710
0.000000006250157,0.000000042100194,0.000000005982888,0.000000000001647,1.000000000000000
0.000000006640617,0.000000053802211,0.000000004130321,0.000000000001883,1.000000000000000
