0.000000000145578,0.000001696732852,0.000000102705513,0.000000000000075,0.999998211860657
0.000000000090802,0.000000684017266,0.000000053973100,0.000000000000067,0.999999284744263
0.000000000042543,0.000000243882823,0.000000037659195,0.000000000000127,0.999999761581421
0.000000000058893,0.000000290998429,0.000000051628298,0.000000000000153,0.999999761581421
0.000000000053897,0.000000209726267,0.000000026121112,0.000000000000153,0.999999761581421
0.000000002521729,0.000009561252227,0.000000176937505,0.000000000000072,0.999990344047546
0.029301770031452,0.711651146411896,0.000108665648440,0.000000000014287,0.258938372135162
0.000465055491077,0.311505526304245,0.000073662777140,0.000000000001610,0.687955737113953
0.000224848612561,0.131865218281746,0.000140421805554,0.000000000004498,0.867769479751587
0.000000092867737,0.000099329663499,0.000000277199490,0.000000000000205,0.999900341033936
0.000000000859394,0.000003684986041,0.000000114081594,0.000000000000203,0.999996185302734
0.000000000640359,0.000000932305795,0.000000063203906,0.000000000000747,0.999998927116394
0.000000000163016,0.000000564710774,0.000000064387983,0.000000000000410,0.999999284744263
0.000000005389769,0.000013263259461,0.000000364803810,0.000000000000080,0.999986410140991
0.000000122692981,0.000044268177589,0.000000260102468,0.000000000000101,0.999955415725708
0.000000010994211,0.000062141290982,0.000000546471142,0.000000000000044,0.999937295913696
0.000000000142477,0.000001383263907,0.000000111751930,0.000000000000066,0.999998450279236
0.000000000050703,0.000000655575889,0.000000086963034,0.000000000000089,0.999999284744263
0.000003495472129,0.001278938259929,0.000000492709091,0.000000000000106,0.998717188835144
0.000000989437240,0.001218679011799,0.000000814313523,0.000000000000062,0.998779475688934
0.000000001732237,0.000004785158126,0.000000066856536,0.000000000000041,0.999995112419128
0.000110143599159,0.016180768609047,0.000001952683533,0.000000000000471,0.983707129955292
0.000007256528988,0.012995212338865,0.000004590943263,0.000000000000217,0.986992955207825
0.000000130637517,0.006321370601654,0.000024837383535,0.000000000000273,0.993653655052185
0.000000004156995,0.000706523540430,0.000039011643821,0.000000000000282,0.999254524707794
0.000000002279608,0.000156183697982,0.000008772226465,0.000000000000084,0.999835014343262
0.000000006127634,0.000391458859667,0.000096232768556,0.000000000000187,0.999512314796448
0.000000009886096,0.002088815206662,0.000575952755753,0.000000000000301,0.997335255146027
0.000000277684080,0.013476382941008,0.002343315165490,0.000000000000742,0.984180092811584
0.000000063649075,0.018051974475384,0.004314782563597,0.000000000001047,0.977633178234100
0.001304819830693,0.941939175128937,0.032557807862759,0.000000000006028,0.024198185652494
0.000002686037078,0.603584587574005,0.263721913099289,0.000000000012207,0.132690832018852
0.000000032460715,0.064323067665100,0.743347704410553,0.000000000022184,0.192329183220863
0.000000009736087,0.004808137193322,0.430518239736557,0.000000000024073,0.564673662185669
0.000000073018178,0.020395420491695,0.533380925655365,0.000000000012843,0.446223586797714
0.000000005987745,0.006947729736567,0.575438618659973,0.000000000026213,0.417613655328751
0.000000006591577,0.005093442741781,0.582264244556427,0.000000000024307,0.412642329931259
0.000000003926186,0.001782657229342,0.045936893671751,0.000000000012750,0.952280461788177
0.000000003009474,0.000212282917346,0.000411732558860,0.000000000000775,0.999375998973846
0.000000000961885,0.000153737724759,0.000101478843135,0.000000000000235,0.999744832515717
0.000000000057488,0.000016511050489,0.000049611797294,0.000000000000296,0.999933838844299
0.000000009098915,0.000079814679339,0.000016151272575,0.000000000000100,0.999904036521912
0.000000000292860,0.000024259077691,0.000021636678866,0.000000000000133,0.999953985214233
0.000000000349470,0.000019498742404,0.000005316976512,0.000000000000085,0.999975085258484
0.002236673142761,0.670239090919495,0.007038324605674,0.000000000026440,0.320485889911652
0.000016738156773,0.257559329271317,0.002723195124418,0.000000000003220,0.739700675010681
0.000055844797316,0.124957002699375,0.001142801367678,0.000000000001334,0.873844265937805
0.000002868047659,0.063156656920910,0.000604193890467,0.000000000000559,0.936236202716827
0.000050649690820,0.507482349872589,0.015520926564932,0.000000000003688,0.476946115493774
0.000001527898803,0.417260438203812,0.389959752559662,0.000000000018147,0.192778244614601
0.000000023023087,0.031109774485230,0.937798976898193,0.000000000033521,0.031091209501028
0.000000176322828,0.066979102790356,0.853611826896667,0.000000000024441,0.079408913850784
0.000000009646108,0.026049554347992,0.970755398273468,0.000000000021003,0.003195041324943
0.001912087202072,0.841738641262054,0.156238481402397,0.000000000034967,0.000110817090899
0.000000055656106,0.025857135653496,0.974111974239349,0.000000000030335,0.000030831328331
0.000000000087341,0.000208021432627,0.999785125255585,0.000000000048952,0.000006910691354
0.000000002823770,0.003016157541424,0.996891081333160,0.000000000015944,0.000092863228929
0.000000000312904,0.001196776400320,0.998767733573914,0.000000000034118,0.000035488406866
0.000000000002590,0.000004650879418,0.999993801116943,0.000000000389468,0.000001560098781
0.000000000018326,0.000047162258852,0.982682585716248,0.000000000149286,0.017270250245929
0.000000000130724,0.000238649867242,0.870392620563507,0.000000000101497,0.129368722438812
0.000000000020850,0.000031329400372,0.999125778675079,0.000000000129351,0.000842864450533
0.000000000009732,0.000015163047465,0.999862670898438,0.000000000099190,0.000122202109196
0.000032827269024,0.145318388938904,0.854549646377563,0.000000000043954,0.000099071643490
0.003216831013560,0.868588745594025,0.128130152821541,0.000000000018424,0.000064263338572
0.000001174772933,0.119401484727859,0.880384027957916,0.000000000028311,0.000213364313822
0.000000000152541,0.000169527833350,0.999782502651215,0.000000000031901,0.000047982481192
0.000000002961849,0.001193801173940,0.997617542743683,0.000000000015683,0.001188684371300
0.000000001727119,0.002170061459765,0.997040450572968,0.000000000017957,0.000789497105870
0.000000000024178,0.000081403049990,0.999908328056335,0.000000000035032,0.000010201874829
0.000000000065969,0.000104023485619,0.999894976615906,0.000000001777144,0.000000967697019
0.000000000523774,0.000627769681159,0.999358832836151,0.000000000042914,0.000013446679986
0.000000000123278,0.000280934385955,0.999673604965210,0.000000000068896,0.000045517230319
0.000000000006885,0.000013983277313,0.999963879585266,0.000000000202199,0.000022219117454
0.004704004619271,0.290942788124084,0.704337120056152,0.000000000349504,0.000016073377992
0.004052062518895,0.931565225124359,0.064374558627605,0.000000000013492,0.000008125995009
0.000120669021271,0.903263509273529,0.096417717635632,0.000000000015497,0.000198134628590
0.000000059629492,0.042764209210873,0.957052886486053,0.000000000058725,0.000182861069334
0.000000173743558,0.061884932219982,0.933636069297791,0.000000000021785,0.004478850401938
0.000000004953914,0.005572833586484,0.994350373744965,0.000000000044029,0.000076795964560
0.000000000126214,0.000584821449593,0.999381542205811,0.000000000125268,0.000033545136830
0.000000000097562,0.000018814313080,0.999980092048645,0.000000000283767,0.000001044391070
0.000000000022140,0.000008547519428,0.999991416931152,0.000000000131018,0.000000051387559
0.000000000059904,0.000021178278985,0.999978661537170,0.000000000080418,0.000000080214740
0.000000000014651,0.000004883772363,0.999994993209839,0.000000000103111,0.000000149990569
0.000000000000974,0.000000349786689,0.999999642372131,0.000000001448643,0.000000043838597
0.000000000000874,0.000000155606003,0.999999880790710,0.000000000779499,0.000000016862968
0.000000000001164,0.000000173570172,0.999999880790710,0.000000000609889,0.000000006261646
0.000000000003827,0.000000164049368,0.999999880790710,0.000000001163225,0.000000006350749
0.000000000000740,0.000000057248894,1.000000000000000,0.000000001369345,0.000000003681945
0.000000000001032,0.000000029706168,1.000000000000000,0.000000002421033,0.000000001241575
0.000000000000601,0.000000017187038,1.000000000000000,0.000000002354850,0.000000000961765
0.000000000000599,0.000000035611858,1.000000000000000,0.000000004098249,0.000000000843309
0.000000000000462,0.000000024525745,1.000000000000000,0.000000002928630,0.000000001537192
0.000000000000457,0.000000075007634,0.999999880790710,0.000000001500444,0.000000003732324
0.000000000000385,0.000000037224435,1.000000000000000,0.000000001858832,0.000000003911987
0.000000000001506,0.000000836011850,0.999999165534973,0.000000003754082,0.000000027754101
0.000000000001195,0.000000876351805,0.999999165534973,0.000000000384030,0.000000022964457
0.000000000000157,0.000000035901028,1.000000000000000,0.000000008778112,0.000000002075296
0.000000000000282,0.000000070553384,0.999999880790710,0.000000001626503,0.000000009208862
0.000000000000224,0.000000027317896,1.000000000000000,0.000000008897677,0.000000001670909
0.000000000000387,0.000000100676921,0.999999880790710,0.000000001550106,0.000000004213592
0.000000000000200,0.000000056819626,0.999999880790710,0.000000003265266,0.000000002137280
0.000000000000405,0.000000054621228,1.000000000000000,0.000000001324743,0.000000004444240
0.000000000000250,0.000000035166504,1.000000000000000,0.000000002063872,0.000000002397963
0.000000000000243,0.000000040183480,1.000000000000000,0.000000001747714,0.000000002962196
0.000000000000291,0.000000034070247,1.000000000000000,0.000000003148494,0.000000001326683
0.000000000000286,0.000000015300616,1.000000000000000,0.000000011902638,0.000000001941097
0.000000000000262,0.000000020812308,1.000000000000000,0.000000004087554,0.000000002175451
0.000000000000271,0.000000017118008,1.000000000000000,0.000000004403006,0.000000001055295
0.000000000000307,0.000000035541834,1.000000000000000,0.000000002745657,0.000000001946966
0.000000000000309,0.000000011400160,1.000000000000000,0.000000018489891,0.000000000542298
0.000000000000399,0.000000038169748,1.000000000000000,0.000000004242795,0.000000001043687
0.000000000000249,0.000000023155671,1.000000000000000,0.000000003578015,0.000000002287476
0.000000000000244,0.000000039375379,1.000000000000000,0.000000013424678,0.000000017074768
0.005863926839083,0.037483297288418,0.956637501716614,0.000015215251551,0.000000013844167
0.361419051885605,0.549536108970642,0.089044794440269,0.000000002696899,0.000000105605942
0.000003612848786,0.038086052983999,0.961910307407379,0.000000000358930,0.000000103023879
0.000000000456312,0.000318380509270,0.999681472778320,0.000000000079132,0.000000106596978
0.000000000021398,0.000009028940440,0.999990940093994,0.000000000126980,0.000000059361316
0.051649887114763,0.645208775997162,0.303141295909882,0.000000001220208,0.000000111715394
0.281076639890671,0.702491581439972,0.016431499272585,0.000000000106697,0.000000296437207
0.816974520683289,0.182417854666710,0.000607308582403,0.000000000011183,0.000000249352354
0.960234761238098,0.039734631776810,0.000030496803447,0.000000000005264,0.000000092055792
1.000000000000000,0.000000046150618,0.000000000182419,0.000000000069059,0.000000000240942
1.000000000000000,0.000000002222161,0.000000000017626,0.000000000005564,0.000000000005398
1.000000000000000,0.000000005345686,0.000000000031033,0.000000000000936,0.000000000002873
1.000000000000000,0.000000042626940,0.000000000087525,0.000000000000500,0.000000000026917
1.000000000000000,0.000000000127866,0.000000000000738,0.000000000003738,0.000000000001670
1.000000000000000,0.000000000023243,0.000000000000208,0.000000000013557,0.000000000004872
1.000000000000000,0.000000000480947,0.000000000000369,0.000000000000191,0.000000000002113
1.000000000000000,0.000000000307385,0.000000000000319,0.000000000000530,0.000000000003719
1.000000000000000,0.000000000010505,0.000000000000317,0.000000000029385,0.000000000007652
1.000000000000000,0.000000000006477,0.000000000000139,0.000000000005786,0.000000000001219
1.000000000000000,0.000000000007751,0.000000000000142,0.000000000006048,0.000000000000906
1.000000000000000,0.000000000007119,0.000000000000175,0.000000000010731,0.000000000000755
