-9.617497444152832,-2.730097532272339,6.105849742889404,-11.882053375244141,9.701868057250977
-1.295684814453125,2.188032388687134,0.872046351432800,-16.082340240478516,7.093783855438232
-5.684575080871582,0.484542787075043,2.309475660324097,-16.250528335571289,10.398763656616211
6.829020500183105,4.659485816955566,-1.901960372924805,-15.973400115966797,2.401995182037354
3.399338245391846,5.621337413787842,-1.739608049392700,-18.750240325927734,5.558506965637207
7.236797809600830,6.135486125946045,-2.296502351760864,-17.265163421630859,2.308318138122559
6.934483528137207,6.124901771545410,-3.141211032867432,-17.552764892578125,3.746320486068726
1.413426399230957,6.417692184448242,-0.832233011722565,-19.874153137207031,5.728152751922607
-1.847502946853638,4.608726501464844,-0.408192455768585,-19.252891540527344,8.681866645812988
-0.756814301013947,3.823465347290039,-2.182787895202637,-18.086475372314453,10.260716438293457
-1.970044136047363,3.808094978332520,-1.476799130439758,-18.298732757568359,10.440982818603516
-2.170861005783081,3.790606498718262,-1.013341069221497,-18.383926391601562,9.978407859802246
-1.249545812606812,3.432080984115601,-1.632744789123535,-17.767059326171875,10.133998870849609
-2.246933221817017,-1.221459388732910,-3.031879186630249,-13.592938423156738,14.480499267578125
-2.464821577072144,-3.138554096221924,-3.466101646423340,-11.136451721191406,15.611217498779297
-3.708137989044189,-3.255301952362061,-2.921277284622192,-11.203026771545410,15.985355377197266
-3.778973102569580,-2.549783229827881,-2.635994195938110,-12.371351242065430,15.663477897644043
-4.776903152465820,-3.047335147857666,-1.878047943115234,-11.620937347412109,15.499168395996094
-4.270755290985107,-4.032771110534668,-2.258106946945190,-10.271961212158203,15.835727691650391
-3.527816772460938,-4.283473491668701,-2.555284500122070,-10.051610946655273,15.789159774780273
-1.769184827804565,-3.717673778533936,-3.252350807189941,-10.546581268310547,15.172927856445312
5.505058288574219,4.482757091522217,-5.212509155273438,-16.583599090576172,7.985051155090332
3.275216102600098,2.060556411743164,-4.520024299621582,-15.674848556518555,10.574075698852539
7.169534683227539,4.374047279357910,-5.587266921997070,-16.165443420410156,7.019165039062500
8.971458435058594,5.492507934570312,-5.983226299285889,-16.048404693603516,5.237541198730469
9.267417907714844,6.231419563293457,-6.247591018676758,-16.589874267578125,5.230995178222656
8.105953216552734,7.069902420043945,-5.766364574432373,-17.625953674316406,5.673386573791504
6.909293174743652,6.903296470642090,-5.697822570800781,-17.982835769653320,6.824701309204102
3.094835042953491,7.050137996673584,-3.860676765441895,-19.329851150512695,7.972257614135742
3.506696224212646,6.198880195617676,-4.178139209747314,-18.513339996337891,8.176369667053223
9.688951492309570,6.666504859924316,-5.920358657836914,-16.777353286743164,4.411634922027588
6.131802558898926,6.905981063842773,-4.319071769714355,-18.694974899291992,5.931860923767090
4.675344467163086,7.653195381164551,-2.244019985198975,-19.733249664306641,4.455458164215088
14.359655380249023,7.090576171875000,-4.320353031158447,-14.086009979248047,-2.836760520935059
13.403723716735840,8.154155731201172,-4.631672859191895,-15.598426818847656,-1.563748717308044
8.857637405395508,9.653285980224609,-3.267817497253418,-18.980083465576172,1.070019006729126
12.317679405212402,8.227900505065918,-4.655138969421387,-16.258695602416992,-0.278280198574066
13.492731094360352,8.515354156494141,-5.154964923858643,-15.821119308471680,-0.975438594818115
12.489106178283691,9.347319602966309,-5.086396694183350,-16.885059356689453,-0.238795697689056
6.758688926696777,9.595662117004395,-2.143874168395996,-19.336105346679688,1.344101667404175
0.657178282737732,7.335403442382812,-0.351953506469727,-19.354322433471680,4.903090476989746
2.967965364456177,6.045895576477051,-2.769582509994507,-19.071769714355469,7.059193134307861
7.355424404144287,6.447651386260986,-3.770993709564209,-17.804862976074219,3.974843025207520
-1.035041093826294,6.649441719055176,1.133824229240417,-19.928085327148438,5.004611492156982
-5.961505889892578,3.855311870574951,6.751568317413330,-14.811977386474609,2.157110691070557
5.608177185058594,4.617087364196777,1.344574332237244,-15.093590736389160,-0.618676781654358
-0.902625143527985,4.038547992706299,1.429719686508179,-17.745353698730469,5.584883689880371
-0.491040885448456,4.012036800384521,0.555768907070160,-18.053293228149414,6.626996994018555
-0.691624104976654,3.811892509460449,-0.087126731872559,-18.177885055541992,7.680303096771240
