0.000000000000477,0.000000012561217,1.000000000000000,0.000000000159465,0.000000000742320
0.000000000000310,0.000000006877678,1.000000000000000,0.000000000335095,0.000000003275677
0.000000000000465,0.000000007029385,1.000000000000000,0.000000000257826,0.000000000578830
0.000000000000589,0.000000052126705,1.000000000000000,0.000000000100588,0.000000039713733
0.000000000000194,0.000000004198414,1.000000000000000,0.000000005117943,0.000000000728090
0.000000000000367,0.000000007557182,1.000000000000000,0.000000000398968,0.000000000976167
0.000000000000399,0.000000007341329,1.000000000000000,0.000000000442486,0.000000002298238
0.000000000000294,0.000000003059942,1.000000000000000,0.000000000638991,0.000000000746364
0.000000000000272,0.000000004008563,1.000000000000000,0.000000000378402,0.000000000662625
0.000000000000330,0.000000004366584,1.000000000000000,0.000000000521006,0.000000000946195
0.000000000000228,0.000000002649058,1.000000000000000,0.000000000812058,0.000000000477318
0.000000000000475,0.000000008078359,1.000000000000000,0.000000000217655,0.000000002539894
0.000000000000230,0.000000004584790,1.000000000000000,0.000000000507050,0.000000001516140
0.000000000000289,0.000000002372514,1.000000000000000,0.000000000934482,0.000000000354421
0.000000000000225,0.000000003103929,1.000000000000000,0.000000000527125,0.000000000569548
0.000000000000418,0.000000004058197,1.000000000000000,0.000000000816294,0.000000000956808
0.000000000001080,0.000000004064821,1.000000000000000,0.000000003709316,0.000000000798876
0.000000000000304,0.000000004692173,1.000000000000000,0.000000000747099,0.000000001318658
0.000000000000262,0.000000004794429,1.000000000000000,0.000000000438755,0.000000000618413
0.000000000000332,0.000000004997260,1.000000000000000,0.000000000655503,0.000000000600487
0.000000000000242,0.000000005555411,1.000000000000000,0.000000000568083,0.000000000478319
0.000000000000715,0.000000002117035,1.000000000000000,0.000000005814575,0.000000000183466
0.000000000000603,0.000000004586198,1.000000000000000,0.000000000458975,0.000000000597151
0.000000000000699,0.000000003936304,1.000000000000000,0.000000000637384,0.000000001581098
0.000000000000407,0.000000005359836,1.000000000000000,0.000000000767582,0.000000001136182
0.000000000000374,0.000000006361904,1.000000000000000,0.000000000456997,0.000000000915069
0.000000000000281,0.000000005763671,1.000000000000000,0.000000000301741,0.000000001742136
0.000000000000558,0.000000004121366,1.000000000000000,0.000000001645660,0.000000001333288
0.000000000000717,0.000000002112815,1.000000000000000,0.000000030172362,0.000000008505864
0.000000000001036,0.000000007968740,1.000000000000000,0.000000000725877,0.000000003127742
0.000000000000636,0.000000011055228,0.999999642372131,0.000000000836615,0.000000319115571
0.000000000001096,0.000000014134133,0.999999523162842,0.000000005592800,0.000000453731985
0.000000000000551,0.000000005939829,1.000000000000000,0.000000001579196,0.000000015351654
0.000000000000269,0.000000003609601,1.000000000000000,0.000000001085141,0.000000001536228
0.000000000000250,0.000000004578272,1.000000000000000,0.000000002507227,0.000000001937948
0.000000000000167,0.000000008113319,1.000000000000000,0.000000001280207,0.000000001280356
0.000000000000084,0.000000002125819,1.000000000000000,0.000000043012840,0.000000000635806
0.000000000000216,0.000000006304129,1.000000000000000,0.000000000320370,0.000000001353843
0.000000000000241,0.000000003798990,1.000000000000000,0.000000002714808,0.000000000774534
0.000000000000242,0.000000005330067,1.000000000000000,0.000000000454412,0.000000000952426
0.000000000000197,0.000000006036798,1.000000000000000,0.000000000460322,0.000000010890855
0.000000000000178,0.000000004142938,1.000000000000000,0.000000003567133,0.000000010243292
0.000000000000237,0.000000003060806,1.000000000000000,0.000000012811409,0.000000000632844
0.000000000000133,0.000000003676570,1.000000000000000,0.000000007116723,0.000000000592733
0.000000000000255,0.000000005515965,1.000000000000000,0.000000004010711,0.000000000661928
0.000000000000124,0.000000001834190,1.000000000000000,0.000000004287096,0.000000000531235
