13.014648437500000,10.014617919921875,-7.285264015197754,-13.948627471923828,-5.875953197479248
15.821298599243164,7.457504272460938,-8.078523635864258,-11.936244964599609,-6.756292343139648
13.953596115112305,9.258244514465332,-8.015297889709473,-13.184473037719727,-6.029489040374756
14.944141387939453,7.792785644531250,-8.454943656921387,-12.972736358642578,-5.670638084411621
15.350944519042969,7.273596763610840,-8.160250663757324,-12.280366897583008,-6.284073352813721
15.062726020812988,7.399353027343750,-8.262378692626953,-12.925470352172852,-5.578896999359131
11.349908828735352,10.583368301391602,-7.052865028381348,-15.317426681518555,-4.459339141845703
13.463967323303223,8.990287780761719,-8.237940788269043,-14.257442474365234,-4.918186187744141
16.146444320678711,6.414133071899414,-7.687931537628174,-11.823093414306641,-6.463825225830078
13.192424774169922,9.269849777221680,-7.273928642272949,-14.084971427917480,-5.806794166564941
15.400634765625000,6.959487915039062,-7.646296977996826,-12.445310592651367,-6.340453147888184
14.734393119812012,7.722498893737793,-7.767783164978027,-12.773244857788086,-6.279932975769043
14.112107276916504,8.499031066894531,-8.041776657104492,-13.322183609008789,-5.834466457366943
12.220624923706055,10.220014572143555,-6.842138290405273,-14.859639167785645,-5.370283603668213
21.480152130126953,1.815780639648438,-8.713703155517578,-6.392958641052246,-6.719280719757080
22.241670608520508,0.568751871585846,-8.366518974304199,-5.214071273803711,-6.895380020141602
22.363569259643555,0.337822437286377,-8.172331809997559,-4.895778179168701,-7.127891540527344
22.594558715820312,-0.160490602254868,-8.009190559387207,-4.398983955383301,-7.143369674682617
22.210655212402344,0.443764507770538,-7.882885932922363,-4.652650833129883,-7.691203117370605
22.269910812377930,0.103527516126633,-7.777095317840576,-4.491411685943604,-7.590062141418457
22.509250640869141,-0.301798075437546,-7.691405773162842,-4.280843734741211,-7.394556999206543
22.373666763305664,-0.415129035711288,-7.460293769836426,-4.084454536437988,-7.605406284332275
20.875205993652344,0.159253597259521,-7.141652107238770,-3.839932680130005,-8.178398132324219
16.978990554809570,5.868445873260498,-7.429749488830566,-8.667332649230957,-8.467995643615723
15.846099853515625,7.415739059448242,-7.160168647766113,-10.369750976562500,-8.378276824951172
17.027122497558594,6.181983470916748,-7.303658485412598,-8.962953567504883,-8.538838386535645
18.011558532714844,5.189292430877686,-7.457520484924316,-8.572933197021484,-8.437656402587891
19.466808319091797,3.138870954513550,-7.667993545532227,-6.508708953857422,-8.362586975097656
16.994230270385742,6.269564628601074,-7.401164054870605,-9.657315254211426,-8.283061981201172
16.144626617431641,7.361320495605469,-7.566240787506104,-10.964879989624023,-7.834186553955078
16.349391937255859,6.796213150024414,-7.574985504150391,-9.793100357055664,-8.268736839294434
15.774207115173340,7.803206443786621,-7.805849552154541,-11.280822753906250,-7.556375503540039
15.709450721740723,7.993959426879883,-7.966653823852539,-11.435777664184570,-7.212742328643799
