0.000000000006472,0.000000235039110,0.943431317806244,0.056568477302790,0.000000000403944
0.000000000010211,0.000000007900349,0.090401180088520,0.909598827362061,0.000000000112593
0.000000000019785,0.000000056326112,0.429548084735870,0.570451915264130,0.000000000207342
0.000000000015241,0.000001780178991,0.998890101909637,0.001108127413318,0.000000001224944
0.000000000013804,0.000000025012067,0.118513457477093,0.881486475467682,0.000000000118544
0.000000000006405,0.000000239896934,0.946673333644867,0.053326375782490,0.000000000353828
0.000000000026067,0.000000842198972,0.876401841640472,0.123597353696823,0.000000000851020
0.000000000009365,0.000001260750992,0.995229959487915,0.004768834915012,0.000000001665014
0.000000000022471,0.000000236003871,0.675958514213562,0.324041217565536,0.000000000286597
0.000000000019487,0.000000014410669,0.056925617158413,0.943074405193329,0.000000000061234
0.000000000029811,0.000000234951486,0.444918870925903,0.555080890655518,0.000000000266404
0.000000000030221,0.000001643281621,0.967397212982178,0.032601177692413,0.000000001242669
0.000000000012939,0.000000002028858,0.011343086138368,0.988656938076019,0.000000000026184
0.000000000012850,0.000000013156555,0.081285916268826,0.918714046478271,0.000000000051446
0.000000000008165,0.000000001838818,0.015442869625986,0.984557151794434,0.000000000031818
0.000000000010347,0.000000039828585,0.282879769802094,0.717120170593262,0.000000000111486
0.000000000029041,0.000000004568641,0.013558104634285,0.986441850662231,0.000000000022130
0.000000000016896,0.000000005161597,0.015279985032976,0.984719991683960,0.000000000028821
0.000000000011493,0.000000002054582,0.006597367580980,0.993402659893036,0.000000000017587
0.000000000009921,0.000000000176476,0.000676290015690,0.999323725700378,0.000000000008914
0.000000000014411,0.000000004242093,0.009386872872710,0.990613102912903,0.000000000015839
0.000000000007640,0.000000000030057,0.000049529982789,0.999950408935547,0.000000000006831
0.000000000014229,0.000000000644312,0.001279414631426,0.998720586299896,0.000000000007949
0.000000000016191,0.000000001082139,0.002142751822248,0.997857272624969,0.000000000005887
0.000000000008845,0.000000000009566,0.000007454590559,0.999992489814758,0.000000000010431
0.000000000009827,0.000000000061838,0.000045436416258,0.999954581260681,0.000000000005141
0.000000000012783,0.000000000304059,0.000421956850914,0.999578058719635,0.000000000004962
0.000000000012552,0.000000000005616,0.000001726884875,0.999998331069946,0.000000000008556
0.000000000008636,0.000000000040370,0.000027573269108,0.999972462654114,0.000000000005955
0.000000000007056,0.000000000025185,0.000015745430574,0.999984264373779,0.000000000005174
0.000000000010823,0.000000000018583,0.000007521115094,0.999992489814758,0.000000000006677
0.000000000011224,0.000000000157370,0.000183441065019,0.999816596508026,0.000000000005353
0.000000000008903,0.000000000016449,0.000009052201676,0.999990940093994,0.000000000004604
0.000000000010059,0.000000000003336,0.000000767720223,0.999999284744263,0.000000000008965
0.000000000010823,0.000000000003442,0.000000652983999,0.999999403953552,0.000000000006524
0.000000000019104,0.000000000001307,0.000000096559468,0.999999880790710,0.000000000015547
0.000000000018074,0.000000000019755,0.000003684371677,0.999996304512024,0.000000000003855
0.000000000014627,0.000000000002603,0.000000191626555,0.999999761581421,0.000000000006998
0.000000000277299,0.000000000225318,0.000009365448022,0.999990582466125,0.000000000003997
0.000001805516945,0.000000001749589,0.000005739781500,0.999992489814758,0.000000000311389
0.998745799064636,0.000985849415883,0.000266361894319,0.000001868179879,0.000000151704967
0.234260275959969,0.600915551185608,0.159740090370178,0.005083544179797,0.000000479481002
0.166614681482315,0.415445089340210,0.393541753292084,0.024396056309342,0.000002425499360
0.983927667140961,0.013532578945160,0.002369644585997,0.000166430065292,0.000003619030167
0.999328851699829,0.000669013883453,0.000001620983426,0.000000000078811,0.000000456188843
0.998981773853302,0.001017736620270,0.000000275488674,0.000000000003854,0.000000273778426
0.032367412000895,0.962459802627563,0.005171360448003,0.000000033450942,0.000001435316562
0.000043981995987,0.851950049400330,0.148005068302155,0.000000015993695,0.000000835714786
0.000000692973913,0.081444725394249,0.918544113636017,0.000010099566680,0.000000244216011
0.000000050540482,0.015177411027253,0.984819650650024,0.000002677134489,0.000000234142121
0.000000005379575,0.007254958618432,0.992744803428650,0.000000025271106,0.000000251416509
0.000000011088795,0.005997974891216,0.994000971317291,0.000000551934136,0.000000514946635
0.000000000442858,0.000808881537523,0.999190866947174,0.000000105601458,0.000000093837933
0.000000000318386,0.000737388152629,0.999262511730194,0.000000003078624,0.000000142729121
0.000000000012873,0.000010246157217,0.999988079071045,0.000001623239655,0.000000010709106
0.000000000003117,0.000002852855459,0.999996900558472,0.000000297935628,0.000000012730863
0.000000000001021,0.000000255930587,0.999996542930603,0.000003240850674,0.000000002261137
0.000000000300697,0.000005626909569,0.989025294780731,0.000000001720554,0.010969024151564
0.000000000027405,0.000004042879482,0.999940872192383,0.000000000751608,0.000055080123275
0.000000000206804,0.000022929576517,0.987407207489014,0.000000000102031,0.012569760903716
0.000000007418326,0.000017089201720,0.708269655704498,0.000000000476771,0.291713297367096
0.000000002355897,0.000027483585654,0.090309262275696,0.000000000021948,0.909663259983063
0.000000000376947,0.000009007037079,0.034671153873205,0.000000000018946,0.965319812297821
0.000000001451885,0.000002414078835,0.002603614935651,0.000000000006064,0.997393965721130
0.000000000378893,0.000002540906735,0.007723351474851,0.000000000008319,0.992274105548859
0.000000000500707,0.000002458306199,0.003115298226476,0.000000000005190,0.996882200241089
0.000000000827488,0.000008796440852,0.003101615468040,0.000000000002003,0.996889650821686
0.000000000708301,0.000004619404535,0.000752066785935,0.000000000001323,0.999243259429932
0.000000001223856,0.000002134440138,0.000264704023721,0.000000000000521,0.999733150005341
0.000000000306893,0.000000217109516,0.000058754012571,0.000000000000837,0.999940991401672
0.000000000147493,0.000000091297608,0.000017468139049,0.000000000000633,0.999982357025146
0.000000000101081,0.000000229546600,0.000056872526329,0.000000000000749,0.999942898750305
0.000000000091148,0.000000423414065,0.000065162217652,0.000000000000509,0.999934315681458
0.000000012621732,0.000005912932011,0.000028795093385,0.000000000000243,0.999965190887451
0.000000025742320,0.000508769880980,0.003516693133861,0.000000000007647,0.995974600315094
0.000000001604874,0.000380076206056,0.015788998454809,0.000000000010554,0.983830928802490
0.000000000667881,0.000048288802645,0.002816599095240,0.000000000005001,0.997135162353516
0.000000000795954,0.000029084068956,0.001309867599048,0.000000000001726,0.998661041259766
0.000000000903576,0.000029951337638,0.001084260875359,0.000000000001177,0.998885691165924
0.000000043740400,0.010291007347405,0.141361355781555,0.000000000026577,0.848347723484039
0.000000004796572,0.001063612755388,0.028982985764742,0.000000000011666,0.969953417778015
0.000000046710301,0.000543914735317,0.006816074717790,0.000000000008657,0.992640018463135
0.000617825135123,0.042085655033588,0.006496217567474,0.000000000006975,0.950800299644470
0.000000254748642,0.053226046264172,0.138124629855156,0.000000000049972,0.808649003505707
0.000000157780093,0.000702164717950,0.004667735658586,0.000000000003823,0.994629979133606
0.000000004937066,0.000912723131478,0.013115033507347,0.000000000005862,0.985972285270691
0.000000131696993,0.000083140512288,0.000195109765627,0.000000000000608,0.999721586704254
0.000000011451502,0.000756858789828,0.006313530262560,0.000000000007825,0.992929637432098
0.000000080853333,0.000265818147454,0.000566848902963,0.000000000001231,0.999167203903198
0.000000029290398,0.004868625663221,0.009174470789731,0.000000000004617,0.985956907272339
0.000000004997006,0.003729668911546,0.024157565087080,0.000000000029210,0.972112774848938
0.000000003139497,0.003689306788146,0.062586084008217,0.000000000150463,0.933724582195282
0.000057775570895,0.176837772130966,0.492099642753601,0.000000000237124,0.331004828214645
0.000000475575831,0.097287602722645,0.585336089134216,0.000000000096120,0.317375808954239
0.000000065847217,0.051606878638268,0.777006983757019,0.000000000070296,0.171386033296585
0.000000035165925,0.073642060160637,0.890479862689972,0.000000000072883,0.035877987742424
0.000000031666559,0.045728974044323,0.922965705394745,0.000000000033862,0.031305313110352
0.000000009015859,0.018784163519740,0.974768936634064,0.000000000037677,0.006446830462664
0.000000016925926,0.004012427758425,0.995008945465088,0.000000001207036,0.000978521653451
0.000000003083470,0.002753302920610,0.996433615684509,0.000000000061715,0.000813080754597
0.000000084193033,0.004411375150084,0.995383322238922,0.000000000162146,0.000205245931284
0.000000090484413,0.007906837388873,0.991330623626709,0.000000000426768,0.000762539682910
0.000000000054981,0.000388932094211,0.999593198299408,0.000000006132433,0.000017898109945
0.000000000050125,0.000134922229336,0.999861121177673,0.000001173140504,0.000002691236887
0.000000000017800,0.000152869950398,0.999841690063477,0.000000000211837,0.000005416904060
0.000000000007449,0.000030386170693,0.999966263771057,0.000003137787189,0.000000295934399
0.000000000008185,0.000046145119995,0.999952793121338,0.000000000623614,0.000001072139071
0.000000000026723,0.000028299336918,0.999970674514771,0.000000000221028,0.000001075840260
0.000000000200621,0.000125996055431,0.999873638153076,0.000000001529482,0.000000301769660
0.005428561009467,0.084149219095707,0.910409212112427,0.000000018577550,0.000013006150766
0.002381828147918,0.412465214729309,0.585120022296906,0.000000000356742,0.000032934414776
