-11.819779396057129,-1.699935197830200,14.639971733093262,4.969603538513184,-3.779072284698486
-10.244745254516602,-3.837507724761963,10.625705718994141,10.770155906677246,-4.963975429534912
-11.620455741882324,-3.171769618988037,11.817855834960938,9.726822853088379,-4.782499313354492
-8.722055435180664,-4.200058460235596,8.479989051818848,12.304572105407715,-5.676587104797363
-11.141031265258789,-3.278715848922729,10.204420089721680,10.333127021789551,-4.663236141204834
-8.220914840698242,-4.230240821838379,7.347550392150879,12.655980110168457,-5.714621067047119
-7.899634361267090,-4.442763328552246,7.199095726013184,13.089321136474609,-5.947125434875488
-7.182257652282715,-4.496295928955078,6.451386451721191,13.103342056274414,-6.044723987579346
-6.971216201782227,-4.607324600219727,6.180924415588379,13.332080841064453,-6.061472892761230
-8.497927665710449,-4.047792911529541,7.295619010925293,12.545689582824707,-5.684091567993164
-8.501640319824219,-4.012029647827148,7.434912204742432,12.443565368652344,-5.769599914550781
-7.044823646545410,-4.625682353973389,6.192804336547852,13.482923507690430,-6.059411048889160
-8.638887405395508,-3.889927148818970,7.282021522521973,12.576954841613770,-5.851395606994629
-7.907047271728516,-4.126021862030029,6.899630546569824,12.845989227294922,-6.050814628601074
-6.567173957824707,-4.783406734466553,5.590571403503418,13.633558273315430,-5.968624114990234
-6.232729911804199,-4.911451816558838,5.090693473815918,13.935308456420898,-5.919896125793457
-5.715334415435791,-4.979866981506348,4.720982551574707,13.676247596740723,-5.891200065612793
-6.418231010437012,-4.907887935638428,5.038623809814453,13.526243209838867,-5.446012496948242
-5.923100471496582,-5.187284469604492,4.714434146881104,13.978263854980469,-5.564421653747559
-5.549413681030273,-5.439771652221680,4.544425487518311,14.381512641906738,-5.609304428100586
-5.907649993896484,-5.250031471252441,4.696460247039795,14.196166038513184,-5.579335212707520
-5.363241195678711,-5.488442897796631,4.292294502258301,14.253024101257324,-5.487984180450439
-4.524053096771240,-5.808455467224121,3.501798629760742,14.272407531738281,-5.248625755310059
-5.906839370727539,-5.025697708129883,4.738581657409668,14.124662399291992,-5.915462493896484
-4.522459506988525,-5.990076065063477,3.543024063110352,14.683898925781250,-5.162611961364746
-6.026179313659668,-5.015843868255615,4.835942268371582,14.152185440063477,-5.852949142456055
-5.427566528320312,-5.025677680969238,4.272025585174561,14.085746765136719,-6.015730857849121
-4.723056793212891,-5.442823410034180,3.696951627731323,14.267622947692871,-5.742951393127441
-4.705225467681885,-5.592059135437012,3.754832267761230,14.489192008972168,-5.693661689758301
-4.598933219909668,-5.460346698760986,3.659528732299805,14.169792175292969,-5.734074115753174
-4.365063667297363,-5.672896862030029,3.381519317626953,14.356706619262695,-5.526938915252686
-4.691114425659180,-5.517363548278809,3.703329086303711,14.403335571289062,-5.738788604736328
-4.669170379638672,-5.648938179016113,3.694770097732544,14.546787261962891,-5.616521835327148
-4.806450843811035,-5.243506431579590,3.788579463958740,14.137947082519531,-5.931077957153320
-4.882563114166260,-5.255472660064697,3.855334043502808,14.215355873107910,-5.971872329711914
-4.628266334533691,-5.551167488098145,3.543794155120850,14.407491683959961,-5.625309467315674
-4.874153137207031,-5.260911941528320,3.737697839736938,14.202247619628906,-5.875893115997314
-5.138364791870117,-5.187123775482178,4.070586204528809,14.243447303771973,-5.980084419250488
-4.376640796661377,-5.729775428771973,3.427577495574951,14.475776672363281,-5.509105205535889
-4.732206344604492,-5.471709251403809,3.697216987609863,14.508584976196289,-5.810582637786865
-0.414992123842239,-0.186758860945702,1.701476335525513,2.942997932434082,-9.591894149780273
-4.026609897613525,-1.126394033432007,3.216234207153320,7.080262184143066,-8.779371261596680
-8.217172622680664,-0.288113176822662,6.536837100982666,6.225969314575195,-8.052975654602051
-10.236226081848145,-0.286224931478500,8.564674377441406,6.165555000305176,-7.380736351013184
-10.080027580261230,-0.948248147964478,9.547788619995117,7.346540451049805,-7.574903488159180
