0.000000000354846,0.000019662795239,0.000163308184710,0.000000000000795,0.999817073345184
0.000000000238178,0.000012463657185,0.000105200080725,0.000000000000837,0.999882221221924
0.000000000062689,0.000006699610367,0.000196846143808,0.000000000002489,0.999796450138092
0.000000000148202,0.000001346366048,0.000017448655854,0.000000000001776,0.999981284141541
0.000000000050812,0.000001005201511,0.000013236361156,0.000000000001357,0.999985814094543
0.000000000015696,0.000000229068974,0.000008305963092,0.000000000004243,0.999991416931152
0.000000000030929,0.000000176472213,0.000002949554528,0.000000000002713,0.999996900558472
0.000000000019563,0.000000130633438,0.000003216666983,0.000000000004537,0.999996662139893
0.000000000022739,0.000000208975308,0.000004155183888,0.000000000002644,0.999995589256287
0.000000000021560,0.000000129178773,0.000004058295417,0.000000000006343,0.999995827674866
0.000000000038614,0.000000446332962,0.000006779655905,0.000000000001791,0.999992728233337
0.000000000034775,0.000000776794252,0.000018166358132,0.000000000001951,0.999981045722961
0.000000000036070,0.000001374579938,0.000050246948376,0.000000000002520,0.999948263168335
0.000000000045284,0.000002922405656,0.000204365365789,0.000000000003910,0.999792635440826
0.000000000053951,0.000017068950910,0.005762573331594,0.000000000016804,0.994220376014709
0.000000000096248,0.000129725463921,0.303871482610703,0.000000000166784,0.695998728275299
0.000000000014780,0.000053457224567,0.991736590862274,0.000000000180367,0.008209929801524
0.000000000001181,0.000002501480139,0.999973654747009,0.000000000205370,0.000023783461074
0.000000000000211,0.000000128660076,0.999999761581421,0.000000000489196,0.000000093853373
0.000000000002175,0.000002094428510,0.999996423721313,0.000000000092701,0.000001474902547
0.000000000000283,0.000000218623867,0.999999642372131,0.000000000333889,0.000000106055069
0.000000000000174,0.000000040158653,1.000000000000000,0.000000001045176,0.000000004315276
0.000000000000322,0.000000068849914,0.999999880790710,0.000000000455344,0.000000002580556
0.000000000000189,0.000000023163802,1.000000000000000,0.000000001367935,0.000000001120369
0.000000000000193,0.000000057309968,1.000000000000000,0.000000000414989,0.000000007075523
0.000000000000174,0.000000026572122,1.000000000000000,0.000000000874750,0.000000001877779
0.000000000000304,0.000000051283333,1.000000000000000,0.000000000388328,0.000000003573002
0.000000000000706,0.000000454666662,0.999999284744263,0.000000000173844,0.000000240747312
0.000000000000447,0.000000169011031,0.999999880790710,0.000000000211557,0.000000017573319
0.000000000000180,0.000000038258673,1.000000000000000,0.000000000573492,0.000000004478857
0.000000000000269,0.000000129428159,0.999999880790710,0.000000000637627,0.000000053162104
0.000000000001762,0.000001735409569,0.999997973442078,0.000000000083256,0.000000222401610
0.000000000000268,0.000000064992726,0.999999880790710,0.000000000925308,0.000000002931317
0.000000000000173,0.000000022843729,1.000000000000000,0.000000001076970,0.000000000981698
0.000000000000172,0.000000017714427,1.000000000000000,0.000000001499408,0.000000000694599
0.000000000000180,0.000000017599920,1.000000000000000,0.000000001400607,0.000000000718349
0.000000000000375,0.000000037269338,1.000000000000000,0.000000000537288,0.000000000887354
0.000000000000242,0.000000018872164,1.000000000000000,0.000000001241541,0.000000000523216
0.000000000000181,0.000000011807805,1.000000000000000,0.000000004060141,0.000000000355926
0.000000000000199,0.000000011363276,1.000000000000000,0.000000003060713,0.000000000373246
0.000000000000194,0.000000009628687,1.000000000000000,0.000000004327640,0.000000000323796
0.000000000000215,0.000000013441589,1.000000000000000,0.000000002096189,0.000000000418024
0.000000000000184,0.000000008007364,1.000000000000000,0.000000011251730,0.000000000246721
0.000000000000183,0.000000008686392,1.000000000000000,0.000000007716338,0.000000000277446
0.000000000000262,0.000000006424629,0.999999761581421,0.000000238212380,0.000000000176757
0.000000000000166,0.000000004602329,0.999999523162842,0.000000425854978,0.000000000214713
0.000000000000246,0.000000005305519,0.999999403953552,0.000000574953219,0.000000000236638
0.000000000000159,0.000000006880970,0.999999880790710,0.000000054633727,0.000000000234753
0.000000000000193,0.000000009330664,1.000000000000000,0.000000017937328,0.000000000245062
0.000000000000221,0.000000007477499,0.999999165534973,0.000000786468206,0.000000000183525
0.000000000000189,0.000000010957363,0.999999880790710,0.000000087807962,0.000000000239143
0.000000000000316,0.000000005693401,0.999877214431763,0.000122738929349,0.000000000235297
0.000000000000242,0.000000005109784,0.999997138977051,0.000002915372306,0.000000000222463
0.000000000001919,0.000000004616645,0.982178509235382,0.017821492627263,0.000000000482211
0.000000000000957,0.000000004566347,0.996074199676514,0.003925835713744,0.000000000344168
0.000000000000478,0.000000005762587,0.999783217906952,0.000216741100303,0.000000000224246
0.000000000001689,0.000000005727816,0.990703761577606,0.009296163916588,0.000000000393627
0.000000000008335,0.000000003339654,0.445392429828644,0.554607570171356,0.000000000568136
0.512548565864563,0.338344156742096,0.149091154336929,0.000016009107640,0.000000107687619
0.405306816101074,0.590438544750214,0.004254344850779,0.000000006126357,0.000000364953536
0.000228434611927,0.955267906188965,0.044438045471907,0.000000000055491,0.000065572188760
0.000000258393470,0.124189920723438,0.875802040100098,0.000000000602710,0.000007800035746
0.000000034660463,0.016987113282084,0.983011722564697,0.000000005222328,0.000001171209988
0.000000000039666,0.000076992801041,0.999922990798950,0.000000000223172,0.000000030844760
0.000000001636160,0.001391878118739,0.998600423336029,0.000000000075435,0.000007776813618
0.000000000002065,0.000002119328201,0.999997854232788,0.000000000179851,0.000000008933334
0.000000000000423,0.000000111676435,0.999999880790710,0.000000000613888,0.000000001293979
0.000000000000402,0.000000061856312,0.999999880790710,0.000000000731392,0.000000000822770
0.000000000000239,0.000000030699166,1.000000000000000,0.000000001416982,0.000000000630213
0.000000000000165,0.000000015628155,1.000000000000000,0.000000004278919,0.000000000428488
0.000000000000183,0.000000015045799,1.000000000000000,0.000000003461930,0.000000000382130
0.000000000000189,0.000000014027357,1.000000000000000,0.000000009351812,0.000000000280501
0.000000000000259,0.000000011883898,0.999999761581421,0.000000216536861,0.000000000227930
0.000000000000929,0.000000311279450,0.999999642372131,0.000000000329425,0.000000003273184
0.000000000000150,0.000000015415209,1.000000000000000,0.000000003426744,0.000000000603944
0.000000000000151,0.000000011607039,1.000000000000000,0.000000003616272,0.000000000417161
0.000000000000144,0.000000009198348,1.000000000000000,0.000000005564616,0.000000000360502
0.000000000000163,0.000000008683096,1.000000000000000,0.000000018695218,0.000000000244722
0.000000000000203,0.000000015225565,1.000000000000000,0.000000005483719,0.000000000350639
0.000000000000194,0.000000010128590,1.000000000000000,0.000000030489268,0.000000000205991
0.000000000000180,0.000000007983543,1.000000000000000,0.000000033604152,0.000000000208140
0.000000000000157,0.000000009315833,1.000000000000000,0.000000012315043,0.000000000265715
0.000000000000197,0.000000007896051,0.999999165534973,0.000000807951608,0.000000000188172
0.000000000000146,0.000000007636993,1.000000000000000,0.000000046036416,0.000000000229441
0.000000000000314,0.000000005450421,0.999963521957397,0.000036471057683,0.000000000221824
0.000000000000231,0.000000005108152,0.999984860420227,0.000015170917322,0.000000000213787
0.000000000000417,0.000000005961945,0.999857902526855,0.000142027958645,0.000000000249817
0.000000000000456,0.000000007377949,0.999162435531616,0.000837563886307,0.000000000401331
0.000000000000422,0.000000005347308,0.998984158039093,0.001015875372104,0.000000000388652
0.000000000001753,0.000000005570499,0.973110198974609,0.026889812201262,0.000000000419795
0.000000000003310,0.000000008312468,0.918123781681061,0.081876210868359,0.000000000569705
0.000000000009168,0.000000000715828,0.062529318034649,0.937470734119415,0.000000000192972
0.000000000007631,0.000000005611480,0.670914947986603,0.329085052013397,0.000000000449373
0.000000000006797,0.000000003751211,0.536985933780670,0.463014125823975,0.000000000581012
0.000000000005488,0.000000003204430,0.499238967895508,0.500761032104492,0.000000000643016
0.000000000007508,0.000000001616713,0.185220718383789,0.814779281616211,0.000000000355700
0.000000000010150,0.000000000311547,0.020253328606486,0.979746699333191,0.000000000115694
0.000000000008030,0.000000000883642,0.085541576147079,0.914458453655243,0.000000000224158
0.000000000009385,0.000000000175767,0.011210217140615,0.988789796829224,0.000000000114454
0.000000000010640,0.000000000427042,0.025491977110505,0.974508047103882,0.000000000130099
0.000000000011334,0.000000000049080,0.001759678125381,0.998240351676941,0.000000000048853
0.000000000010539,0.000000000029239,0.000959861150477,0.999040067195892,0.000000000051141
0.000000000026018,0.000000000004018,0.000027342033718,0.999972701072693,0.000000000019181
0.000000000008885,0.000000000157953,0.008564317598939,0.991435706615448,0.000000000089170
0.000000000012774,0.000000000033517,0.000908351968974,0.999091625213623,0.000000000043121
0.000000000010943,0.000000000040656,0.001315506175160,0.998684465885162,0.000000000045157
0.000000000008075,0.000000000023256,0.000883917149622,0.999116122722626,0.000000000051192
0.000000000008529,0.000000000008467,0.000203342235181,0.999796688556671,0.000000000042483
0.000000000007133,0.000000000615254,0.055903222411871,0.944096803665161,0.000000000283500
0.000000000012056,0.000000000006332,0.000101425946923,0.999898552894592,0.000000000032141
0.000000000026542,0.000000000182643,0.003865782869980,0.996134281158447,0.000000000053096
0.000000000036253,0.000000002793119,0.052341952919960,0.947658002376556,0.000000000193279
0.000000000006092,0.000000768337031,0.996309697628021,0.003689476288855,0.000000026240498
0.000232071819482,0.096364676952362,0.892666041851044,0.010735381394625,0.000001861964620
0.000000360113688,0.004281010478735,0.994915962219238,0.000798802939244,0.000003882380042
0.000000295774441,0.032098896801472,0.967890024185181,0.000000345803613,0.000010425812434
0.000000000741397,0.002121094148606,0.997873187065125,0.000000043361172,0.000005699756457
0.000000000665085,0.002451199106872,0.997532129287720,0.000000011281376,0.000016651016267
0.000000000056711,0.000357581884600,0.999641060829163,0.000000000338029,0.000001356636290
0.000000000000226,0.000000090174289,0.999999880790710,0.000000009956053,0.000000001129113
0.000000000000278,0.000000063688027,0.999999880790710,0.000000001657558,0.000000000775249
0.000000000000257,0.000000038705814,1.000000000000000,0.000000001839459,0.000000000546608
0.000000000000284,0.000000021478698,1.000000000000000,0.000000010001695,0.000000000270898
0.000000000000232,0.000000019953138,1.000000000000000,0.000000005721830,0.000000000319601
0.000000000000163,0.000000011138411,1.000000000000000,0.000000027755394,0.000000000254925
0.000000000000149,0.000000009802111,1.000000000000000,0.000000030617475,0.000000000268177
0.000000000000143,0.000000006912646,0.999999761581421,0.000000203069646,0.000000000222982
0.000000000000138,0.000000008079053,1.000000000000000,0.000000026485193,0.000000000245487
0.000000000000166,0.000000009011854,1.000000000000000,0.000000036562639,0.000000000234569
0.000000000000309,0.000000006634987,0.999991059303284,0.000008919342690,0.000000000208106
0.000000000000179,0.000000005672022,0.999996542930603,0.000003433760867,0.000000000270786
0.000000000000426,0.000000007625119,0.999668478965759,0.000331540533807,0.000000000306834
0.000000000000093,0.000000009971143,1.000000000000000,0.000000026567358,0.000000000400890
0.000000000000150,0.000000013104720,1.000000000000000,0.000000007844314,0.000000000374612
0.000000000000136,0.000000010812184,1.000000000000000,0.000000007151285,0.000000000353093
0.000000000000124,0.000000006400242,0.999999880790710,0.000000068576256,0.000000000282861
0.000000000000212,0.000000004291842,0.999990820884705,0.000009148272511,0.000000000254395
0.000000000000157,0.000000005272601,0.999999403953552,0.000000608470486,0.000000000215829
0.000000000000455,0.000000003932960,0.999918699264526,0.000081265519839,0.000000000344448
0.000000000000713,0.000000005654654,0.997891366481781,0.002108634216711,0.000000000406978
0.000000000000209,0.000000004302176,0.999929428100586,0.000070614558354,0.000000000337063
0.000000000000972,0.000000003581001,0.990843653678894,0.009156404994428,0.000000000527231
0.000000000000161,0.000000005866402,0.999987483024597,0.000012540755051,0.000000000300588
0.000000000000551,0.000000006048798,0.999041497707367,0.000958484946750,0.000000000335723
0.000000000000554,0.000000004922747,0.997602641582489,0.002397390082479,0.000000000402892
0.000000000001954,0.000000006050200,0.970984816551208,0.029015162959695,0.000000000475436
0.000000000001012,0.000000005340929,0.982748448848724,0.017251603305340,0.000000000487404
0.000000000005030,0.000000004578196,0.662671744823456,0.337328195571899,0.000000000553395
0.000000000006294,0.000000004059368,0.490362882614136,0.509637057781219,0.000000000464188
0.000000000004939,0.000000004473436,0.627353191375732,0.372646778821945,0.000000000548859
0.000000000000961,0.000000005734114,0.983997821807861,0.016002215445042,0.000000000490635
0.000000000003749,0.000000005550929,0.830063700675964,0.169936329126358,0.000000000645271
0.000000000000340,0.000000007296129,0.999519467353821,0.000480557820993,0.000000000383013
0.000000000004159,0.000000004684036,0.800730466842651,0.199269503355026,0.000000000705494
0.000000000002265,0.000000005346597,0.924678325653076,0.075321599841118,0.000000000512885
0.000000000001539,0.000000005216518,0.941700518131256,0.058299429714680,0.000000000675825
0.000000000002501,0.000000006409389,0.907101988792419,0.092898041009903,0.000000000716920
0.000000000035778,0.000000001880958,0.039230380207300,0.960769593715668,0.000000000118415
0.000000000000148,0.000000009953951,0.999990940093994,0.000009014158422,0.000000000365773
0.000000000000228,0.000000005364154,0.999922156333923,0.000077829165093,0.000000000272422
0.000000000000617,0.000000005457388,0.997792840003967,0.002207123907283,0.000000000374731
0.000000000000201,0.000000006871095,0.999994158744812,0.000005888163287,0.000000000313371
0.000000000000247,0.000000011845396,0.999970436096191,0.000029548469684,0.000000000453944
0.000000000004518,0.000000004466078,0.732569277286530,0.267430782318115,0.000000000714660
0.000000000002430,0.000000005937579,0.931541621685028,0.068458326160908,0.000000000579663
0.000000000000721,0.000000004751627,0.993991792201996,0.006008137948811,0.000000000445262
0.000000000001186,0.000000004890792,0.976729035377502,0.023270998150110,0.000000000545821
0.000000000005503,0.000000005328872,0.729883730411530,0.270116239786148,0.000000000573831
0.000000000008366,0.000000001439794,0.181472346186638,0.818527698516846,0.000000000335525
0.000000000006439,0.000000001451049,0.205902427434921,0.794097602367401,0.000000000399683
0.000000000045767,0.000000002225619,0.058173485100269,0.941826581954956,0.000000000200768
0.000000000020221,0.000000021625192,0.575843989849091,0.424155980348587,0.000000000679281
0.000000002391917,0.000202659590286,0.999779403209686,0.000017436916096,0.000000484369423
0.000000000003905,0.000000113913302,0.995300889015198,0.004698989447206,0.000000001281100
0.000000000000124,0.000000020811861,0.999999403953552,0.000000601549061,0.000000000701173
0.000000001719302,0.000761354458518,0.999238610267639,0.000000021286265,0.000000033066172
0.000000000004051,0.000004143138995,0.999995589256287,0.000000222596711,0.000000009466592
0.000000000032658,0.000112637426355,0.999887228012085,0.000000000501105,0.000000113915775
0.000000000009272,0.000050480757636,0.999949216842651,0.000000000504930,0.000000334480319
0.000000000014076,0.000064778105298,0.999934911727905,0.000000005048417,0.000000300969333
0.000000109981890,0.028457837179303,0.971081972122192,0.000000000245445,0.000460068258690
0.000000000081672,0.000254404847510,0.999745428562164,0.000000007426160,0.000000087641070
0.000000000000772,0.000000788895306,0.999999165534973,0.000000009422060,0.000000002475586
0.000000000000384,0.000000134860471,0.999999880790710,0.000000003484766,0.000000000845270
0.000000000000349,0.000000069473870,0.999999880790710,0.000000001416171,0.000000000626529
0.000000000000163,0.000000016912898,1.000000000000000,0.000000008728627,0.000000000360236
0.000000000000262,0.000000028238599,1.000000000000000,0.000000002710700,0.000000000400336
0.000000000000205,0.000000020266311,1.000000000000000,0.000000004117414,0.000000000355436
0.000000000000139,0.000000010350328,1.000000000000000,0.000000029721017,0.000000000299855
0.000000000000153,0.000000010426533,1.000000000000000,0.000000013803615,0.000000000290203
