13.715867042541504,7.687053680419922,-8.526409149169922,-17.570703506469727,-3.233842611312866
15.126031875610352,6.208586215972900,-8.269666671752930,-16.217807769775391,-3.557459831237793
14.053709983825684,7.161464214324951,-8.300316810607910,-17.272487640380859,-3.221508026123047
14.353023529052734,5.761122703552246,-8.496584892272949,-16.129129409790039,-2.064933300018311
14.900322914123535,5.026945114135742,-8.206720352172852,-14.450889587402344,-3.451243877410889
14.024923324584961,6.407847404479980,-8.338756561279297,-16.769184112548828,-2.562693834304810
11.318204879760742,8.016204833984375,-7.731847763061523,-18.905672073364258,-1.752969861030579
11.032341003417969,7.410584449768066,-7.287833213806152,-19.046003341674805,-0.803880751132965
13.102956771850586,4.779704570770264,-6.789879322052002,-15.039800643920898,-2.264796257019043
12.626871109008789,7.590037345886230,-6.837418556213379,-18.108034133911133,-3.721849918365479
14.948804855346680,5.935605049133301,-7.062738418579102,-15.897642135620117,-4.787568092346191
14.293886184692383,6.803956508636475,-7.500547885894775,-16.932483673095703,-4.180347442626953
14.178373336791992,7.619005203247070,-7.612310409545898,-17.500436782836914,-4.734191417694092
12.248159408569336,8.662403106689453,-7.190979957580566,-18.802577972412109,-4.162708282470703
20.441177368164062,0.074535965919495,-8.531376838684082,-6.755278110504150,-5.742076873779297
21.196912765502930,-0.725175917148590,-7.990118980407715,-5.541772842407227,-6.732308387756348
21.459760665893555,-1.187450885772705,-7.965525627136230,-4.880504131317139,-6.578563690185547
21.558946609497070,-1.178937435150146,-7.984118461608887,-4.816694259643555,-6.883893489837646
21.679689407348633,-0.674673795700073,-8.094132423400879,-5.452414989471436,-7.715579032897949
21.744308471679688,-0.999714076519012,-8.073910713195801,-5.054964542388916,-7.691425323486328
21.915802001953125,-1.834469914436340,-7.965575218200684,-3.919908523559570,-7.083168029785156
21.932312011718750,-1.862528085708618,-7.597944259643555,-3.947293519973755,-7.861850261688232
20.630130767822266,-2.804951667785645,-7.216917037963867,-1.253240108489990,-8.467674255371094
18.401649475097656,2.749362945556641,-6.164319992065430,-10.206964492797852,-9.340991973876953
17.035150527954102,4.809431076049805,-5.913290023803711,-12.872024536132812,-9.450950622558594
17.178077697753906,4.532608509063721,-6.673936843872070,-12.514576911926270,-8.176072120666504
17.882799148559570,3.946491718292236,-7.141339302062988,-11.947222709655762,-7.873422622680664
17.479467391967773,2.410910367965698,-7.440736770629883,-8.879977226257324,-7.331471920013428
16.831171035766602,5.125020503997803,-6.901021480560303,-13.773605346679688,-7.423314094543457
16.829341888427734,5.828698158264160,-7.160648345947266,-14.614437103271484,-7.497484207153320
16.415307998657227,4.709146976470947,-7.737052917480469,-12.809406280517578,-6.391745090484619
15.692154884338379,6.453462600708008,-7.381229400634766,-15.490297317504883,-6.354471683502197
15.500209808349609,5.786918640136719,-8.261226654052734,-15.110890388488770,-4.190857887268066
15.658797264099121,6.579246520996094,-8.060058593750000,-15.957719802856445,-5.090512752532959
15.969405174255371,5.839174747467041,-7.920032501220703,-15.432573318481445,-4.857813358306885
16.598012924194336,4.825349807739258,-8.279642105102539,-12.997920989990234,-5.968088626861572
16.537128448486328,5.742570877075195,-8.053956031799316,-14.787242889404297,-5.840642452239990
16.322551727294922,5.357018470764160,-8.021268844604492,-14.613997459411621,-5.229839324951172
15.687650680541992,6.180049896240234,-8.275590896606445,-15.648365020751953,-4.690232276916504
14.305770874023438,8.201170921325684,-8.147117614746094,-17.452442169189453,-5.143435478210449
16.025934219360352,5.572507381439209,-8.221136093139648,-14.868992805480957,-4.746726036071777
15.823073387145996,6.083789348602295,-8.244169235229492,-15.490536689758301,-4.819366455078125
15.831415176391602,6.690449714660645,-7.988602638244629,-15.750089645385742,-5.968469619750977
15.816743850708008,6.210057258605957,-8.042455673217773,-15.411132812500000,-5.401386737823486
15.626499176025391,6.520552635192871,-7.910919189453125,-16.013158798217773,-5.297886371612549
15.392821311950684,6.387371540069580,-8.173482894897461,-16.062849044799805,-4.483106136322021
15.814670562744141,5.878828048706055,-8.115787506103516,-15.224399566650391,-4.997528076171875
14.976530075073242,7.654079914093018,-8.168792724609375,-16.938011169433594,-5.350224971771240
14.548160552978516,7.885695457458496,-8.145233154296875,-17.389925003051758,-4.882820129394531
14.986278533935547,7.530277252197266,-7.561375617980957,-16.764915466308594,-6.034858226776123
12.652235031127930,8.866822242736816,-7.790576457977295,-18.519760131835938,-4.269248962402344
11.460803031921387,8.519233703613281,-7.500319004058838,-18.361263275146484,-3.230560779571533
7.817924976348877,9.044494628906250,-5.117892742156982,-19.150875091552734,-2.851894855499268
3.809330940246582,9.405272483825684,-2.527640342712402,-19.748554229736328,-1.572824835777283
0.720725119113922,8.858388900756836,0.718279838562012,-19.236742019653320,-1.099504947662354
-0.587224841117859,8.319367408752441,1.974421024322510,-19.806653976440430,0.485729694366455
-2.768613815307617,7.947664260864258,3.258087873458862,-18.920299530029297,1.644811511039734
-6.010318279266357,6.963768005371094,6.683877468109131,-15.456478118896484,-0.154732316732407
-5.586764812469482,7.055111885070801,6.655386924743652,-16.286983489990234,0.381481707096100
-5.441031455993652,6.619761466979980,6.648123264312744,-17.528861999511719,1.998384952545166
-9.041487693786621,5.665554046630859,10.175304412841797,-13.109524726867676,0.755823194980621
-7.134767532348633,4.975643634796143,8.959669113159180,-15.364414215087891,2.664199590682983
-10.985212326049805,4.208570480346680,12.538234710693359,-10.963473320007324,2.644255399703979
-12.436250686645508,2.439477920532227,14.325935363769531,-6.832832813262939,2.412576675415039
-12.780363082885742,2.484350681304932,14.993982315063477,-6.433802604675293,2.249008893966675
-12.097818374633789,1.594009160995483,15.903868675231934,-4.714228153228760,1.058545351028442
-12.337934494018555,1.739455461502075,16.353918075561523,-3.709072113037109,-0.254505515098572
-12.228636741638184,1.621039390563965,16.513196945190430,-3.617220163345337,-0.214254975318909
-12.669548034667969,0.901757299900055,16.813591003417969,-2.148064613342285,-0.227804705500603
