-11.126123428344727,2.060163736343384,6.181008338928223,-17.883426666259766,12.743356704711914
-11.501552581787109,2.368719577789307,6.584370613098145,-18.138612747192383,12.331258773803711
-12.392050743103027,1.772709250450134,6.836502075195312,-16.888652801513672,13.067083358764648
-11.031054496765137,1.467728495597839,4.778943538665771,-15.937519073486328,14.309724807739258
-11.638189315795898,2.520629644393921,5.347906112670898,-17.347412109375000,13.701828002929688
-12.588138580322266,1.956374168395996,5.398895263671875,-15.695362091064453,14.419194221496582
-10.717685699462891,1.651339054107666,4.123882293701172,-15.851522445678711,14.692394256591797
-10.049135208129883,2.432560920715332,3.894761323928833,-17.119350433349609,14.166248321533203
-10.256845474243164,2.659586668014526,4.885263919830322,-18.292198181152344,13.222009658813477
-8.146901130676270,2.544904232025146,4.258192539215088,-19.021385192871094,11.822803497314453
-7.154981136322021,3.342074394226074,3.536513090133667,-20.228067398071289,11.637901306152344
-6.921597957611084,4.432053089141846,4.637636184692383,-21.762088775634766,9.024502754211426
-9.468036651611328,4.212526798248291,6.590787887573242,-20.352586746215820,8.466451644897461
-11.567300796508789,2.801237583160400,8.829921722412109,-18.073587417602539,7.483037948608398
-11.821962356567383,2.469780445098877,9.449097633361816,-17.614152908325195,6.874311923980713
-13.007827758789062,2.380837202072144,10.178249359130859,-16.584533691406250,6.690700531005859
-14.252388000488281,1.987299442291260,11.615796089172363,-14.908215522766113,5.410572528839111
-14.778078079223633,1.757822513580322,11.899689674377441,-12.911289215087891,4.360601425170898
-14.036262512207031,1.250773549079895,11.952139854431152,-11.462816238403320,3.152348995208740
-13.512481689453125,0.767921566963196,13.472978591918945,-12.531553268432617,3.140905380249023
-12.661466598510742,-0.118245512247086,14.532273292541504,-10.419172286987305,1.372118592262268
-12.756561279296875,-0.223125308752060,15.286827087402344,-9.085435867309570,0.002263540402055
-12.809246063232422,0.803021788597107,15.315408706665039,-7.885592460632324,-2.333610057830811
-11.111454010009766,-0.048946321010590,15.874689102172852,-9.157016754150391,-1.762875556945801
-11.891792297363281,0.013938218355179,15.894389152526855,-7.118518829345703,-2.937314033508301
-11.582415580749512,0.001933574676514,16.277721405029297,-7.415433406829834,-3.115920066833496
-12.055006027221680,-0.318648993968964,16.176465988159180,-6.033512115478516,-3.317929029464722
-12.463405609130859,-1.308702945709229,16.251140594482422,-6.111542224884033,-1.627075791358948
-12.380903244018555,-1.088438987731934,16.352359771728516,-3.756220102310181,-3.947270393371582
-12.386686325073242,-2.106616258621216,16.414491653442383,-1.788530349731445,-3.978854656219482
-12.122354507446289,-1.518114089965820,16.575439453125000,-4.286617279052734,-3.255301237106323
-13.508895874023438,-0.720297098159790,15.053134918212891,-0.353108882904053,-5.409353256225586
-14.546767234802246,-1.332695126533508,14.790915489196777,0.470133721828461,-4.151584625244141
-14.789559364318848,-1.367871642112732,13.645833969116211,4.069380760192871,-5.702164649963379
-5.028141975402832,2.508299350738525,8.581629753112793,-3.520274639129639,-9.775753021240234
9.608139038085938,6.495841979980469,1.015129804611206,-12.771318435668945,-10.115409851074219
3.164196014404297,8.294553756713867,4.430728912353516,-16.855796813964844,-8.126619338989258
-2.889086246490479,6.326186180114746,8.949395179748535,-15.067752838134766,-6.935452461242676
-5.719214439392090,5.102007865905762,10.917679786682129,-12.154521942138672,-7.070167541503906
-4.895314216613770,4.125119209289551,10.167253494262695,-11.008273124694824,-7.458892822265625
-7.306440830230713,5.251139640808105,11.163236618041992,-13.695142745971680,-5.048384189605713
-9.649771690368652,3.631316184997559,13.116777420043945,-12.564975738525391,-3.278960704803467
-10.465076446533203,2.761050462722778,13.957914352416992,-11.116974830627441,-3.106325149536133
-10.268587112426758,3.498552799224854,13.709728240966797,-11.986350059509277,-3.280395507812500
-11.437932014465332,2.325084686279297,14.591699600219727,-10.396735191345215,-2.831140995025635
-12.146205902099609,1.007854700088501,15.652437210083008,-7.909952163696289,-3.218419551849365
-11.825108528137207,0.161749631166458,15.946826934814453,-6.352247238159180,-3.658977746963501
-14.058012962341309,-0.648040950298309,15.090689659118652,-1.609884977340698,-3.903935194015503
-11.985416412353516,0.122309058904648,16.025564193725586,-6.802706241607666,-3.249228954315186
-12.742431640625000,-2.606029987335205,16.237251281738281,-1.061104536056519,-3.403120994567871
-11.161954879760742,-1.958959817886353,16.883083343505859,-5.299393177032471,-2.665011167526245
-13.713342666625977,-2.975733280181885,15.894795417785645,3.069290637969971,-5.118748664855957
-11.694238662719727,-1.795042514801025,16.423391342163086,-2.330177545547485,-4.482148170471191
-13.857643127441406,-1.931957483291626,15.830345153808594,1.380283594131470,-5.296078681945801
