-11.982413291931152,-0.650508105754852,17.292007446289062,-1.518739581108093,-4.467839241027832
-11.950734138488770,-0.754794836044312,17.434295654296875,-1.844138503074646,-4.218828201293945
-11.740013122558594,-0.946023821830750,17.437124252319336,-1.216023921966553,-4.658300876617432
-11.702405929565430,-0.726620793342590,17.252956390380859,-1.138943433761597,-4.925507068634033
-12.165571212768555,-1.994467496871948,17.056724548339844,2.528588771820068,-5.230985641479492
-11.671483993530273,-1.834922909736633,16.245555877685547,3.860214233398438,-6.444344997406006
-12.203890800476074,-1.782292723655701,17.170448303222656,1.938707232475281,-5.091819763183594
-12.165933609008789,-1.630627870559692,17.248035430908203,1.369052171707153,-4.982430458068848
-12.053649902343750,-1.501373052597046,17.185256958007812,1.272885799407959,-5.144012451171875
-12.102218627929688,-1.353425502777100,17.413650512695312,0.297848820686340,-4.734867095947266
-11.982318878173828,-1.605096340179443,16.874225616455078,2.032218456268311,-5.551813125610352
-12.465477943420410,-2.178794860839844,16.759046554565430,3.763673782348633,-5.459411621093750
-12.326715469360352,-2.442764520645142,16.402214050292969,5.018348217010498,-5.893335819244385
-12.574127197265625,-3.115293025970459,15.926799774169922,7.373713493347168,-6.210886955261230
-12.384316444396973,-2.408431529998779,16.039485931396484,5.310421943664551,-6.037520408630371
-11.529317855834961,-2.306377887725830,14.425754547119141,6.434335708618164,-7.371604919433594
-9.414436340332031,2.562410116195679,10.464180946350098,-6.994494915008545,-2.997203826904297
-11.384334564208984,2.730641365051270,14.381956100463867,-6.406551361083984,-3.680300951004028
-12.758574485778809,0.435901045799255,15.562059402465820,-0.692428529262543,-4.774757385253906
-12.441413879394531,-0.911008358001709,16.660755157470703,1.062860012054443,-5.179827690124512
-12.482828140258789,-0.826783955097198,16.786916732788086,0.425598740577698,-4.941321849822998
-12.515374183654785,-2.214710950851440,16.486541748046875,4.606160163879395,-5.795864105224609
-12.272644042968750,-1.306460022926331,17.145248413085938,0.928919613361359,-4.988052368164062
-12.477256774902344,-1.884615540504456,16.616626739501953,3.553754806518555,-5.627027511596680
-12.332732200622559,-1.972713232040405,16.499338150024414,3.923258781433105,-5.842502593994141
-11.974114418029785,-2.764232635498047,15.083335876464844,7.095894813537598,-7.002464294433594
-12.596412658691406,-2.325539588928223,15.559024810791016,6.111334800720215,-6.462211608886719
-12.378073692321777,-1.502332329750061,17.008216857910156,1.734403371810913,-5.158975601196289
-12.639331817626953,-3.828451871871948,15.052343368530273,9.819679260253906,-6.707711219787598
-12.707237243652344,-2.248669624328613,16.614175796508789,4.071177482604980,-5.317346096038818
-11.696042060852051,-5.039881706237793,13.813024520874023,12.610385894775391,-7.363995075225830
-12.200934410095215,-4.299670696258545,14.630124092102051,11.059534072875977,-7.052437782287598
-11.431936264038086,-5.306455612182617,13.425365447998047,13.191278457641602,-7.378505229949951
-10.467834472656250,-6.037826538085938,12.221428871154785,14.586141586303711,-7.486973762512207
-11.702331542968750,-5.318001747131348,13.558963775634766,13.191801071166992,-7.193993568420410
-11.640634536743164,-5.383976459503174,13.519720077514648,13.149963378906250,-7.150888919830322
-11.360293388366699,-5.263823509216309,13.397037506103516,13.201531410217285,-7.549055099487305
-10.897853851318359,-5.780853271484375,12.668889045715332,14.204648971557617,-7.497115612030029
-8.330224990844727,-7.567070007324219,9.819224357604980,17.014507293701172,-6.726820945739746
-10.718844413757324,-5.924192428588867,12.406598091125488,14.515836715698242,-7.447191238403320
-7.953122138977051,-7.187510967254639,9.761686325073242,16.586395263671875,-7.444887161254883
-6.534387588500977,-8.063944816589355,7.959633827209473,18.039970397949219,-6.523471832275391
-8.137506484985352,-7.093793869018555,9.868129730224609,16.525312423706055,-7.463703155517578
-7.220602989196777,-7.683223724365234,8.827735900878906,17.448577880859375,-6.979192733764648
-8.317449569702148,-5.433429241180420,10.371517181396484,14.557840347290039,-9.051386833190918
-10.632510185241699,-4.014687061309814,11.564708709716797,11.974681854248047,-8.172876358032227
-13.014320373535156,-1.969367742538452,15.407289505004883,5.449317932128906,-6.006794452667236
-10.065562248229980,-3.808902740478516,11.466797828674316,10.827339172363281,-8.194203376770020
-11.587041854858398,-0.231513544917107,10.179298400878906,3.661421060562134,-5.890199661254883
-11.714320182800293,3.190608501434326,12.695588111877441,-6.213933944702148,-3.195522069931030
-12.923561096191406,-0.155986890196800,16.067174911499023,-0.278371274471283,-4.458309173583984
-12.376747131347656,-0.837888240814209,17.239154815673828,-0.692242503166199,-4.390144348144531
-12.417410850524902,-1.918704271316528,17.003929138183594,2.729527473449707,-5.229923248291016
-12.214601516723633,-1.704627275466919,17.192504882812500,1.678569793701172,-5.066535949707031
-12.598155975341797,-3.538459777832031,15.323082923889160,8.840209960937500,-6.539046287536621
-12.373212814331055,-4.209994792938232,14.685087203979492,10.596731185913086,-6.935552120208740
-12.354242324829102,-4.252506256103516,14.667334556579590,10.822946548461914,-6.986976623535156
-13.738554000854492,-2.271514177322388,13.931650161743164,6.143363952636719,-4.998703956604004
-13.168926239013672,-2.900094270706177,15.221702575683594,7.905023574829102,-6.276493072509766
-12.898983955383301,-1.759348630905151,16.854606628417969,2.807812690734863,-4.992698192596436
-12.540691375732422,-1.890985608100891,16.959695816040039,3.056586265563965,-5.299696445465088
-12.963005065917969,-2.420293807983398,16.667213439941406,4.540011405944824,-5.196435928344727
-12.607854843139648,-4.219310760498047,15.107021331787109,10.182003974914551,-6.406218528747559
-12.561871528625488,-3.598839521408081,15.551115989685059,8.536597251892090,-6.234614372253418
-12.007827758789062,-4.860632896423340,14.027980804443359,12.208401679992676,-7.115138530731201
-11.479331970214844,-5.724557876586914,13.141088485717773,13.843208312988281,-7.034445762634277
-12.109889984130859,-5.014166355133057,14.080943107604980,12.357309341430664,-6.928216457366943
-12.625898361206055,-4.211534976959229,14.887775421142578,10.463766098022461,-6.530129432678223
-10.689636230468750,-6.116184234619141,12.435768127441406,14.605525970458984,-7.305897235870361
-11.973766326904297,-4.959514617919922,13.819306373596191,12.606393814086914,-7.224858283996582
-6.622120857238770,-7.887847900390625,8.222530364990234,17.639793395996094,-6.856154441833496
-9.489662170410156,-5.749937534332275,11.249231338500977,14.664313316345215,-8.245162010192871
-12.525180816650391,-4.197495937347412,14.261854171752930,10.993179321289062,-7.021693706512451
-12.834936141967773,-3.430126667022705,15.303024291992188,8.551301002502441,-6.392273902893066
-12.714300155639648,-3.393646717071533,15.814723968505859,7.520645618438721,-5.832464218139648
-12.936698913574219,-3.015861988067627,15.416464805603027,7.344484329223633,-5.986762046813965
-13.418401718139648,-1.454986572265625,15.788499832153320,2.063473701477051,-4.099368572235107
-12.717746734619141,-4.190140724182129,14.873398780822754,10.508917808532715,-6.464156150817871
-12.682308197021484,-2.158853530883789,16.813390731811523,3.560271263122559,-5.145092964172363
-12.789068222045898,-2.685702323913574,16.400142669677734,5.416327953338623,-5.520092010498047
-12.710535049438477,-3.815043210983276,15.014791488647461,9.658477783203125,-6.562230110168457
-12.659917831420898,-2.557030200958252,16.498130798339844,5.187971115112305,-5.606822013854980
-14.224247932434082,-5.572231769561768,10.349732398986816,4.646605491638184,3.517318725585938
-13.760167121887207,-0.877978742122650,8.753911018371582,-9.525636672973633,10.071313858032227
-11.873989105224609,-1.534682989120483,6.456297874450684,-9.818599700927734,11.309503555297852
-12.315795898437500,-1.608290672302246,6.075098991394043,-9.605968475341797,12.566200256347656
-10.678895950317383,-1.257413864135742,4.412013053894043,-10.473457336425781,13.186305999755859
-9.040775299072266,1.147677063941956,4.239640235900879,-14.378221511840820,11.948578834533691
-10.365280151367188,0.369981080293655,4.437642574310303,-12.955230712890625,13.104249954223633
-10.502585411071777,0.053754255175591,4.042372226715088,-12.410493850708008,13.700865745544434
-10.745248794555664,-0.827735364437103,3.694047927856445,-10.916246414184570,14.269121170043945
-10.154621124267578,-0.904878973960876,2.891794681549072,-10.822189331054688,14.703609466552734
-9.683536529541016,-0.891845941543579,2.581938743591309,-11.096315383911133,14.758617401123047
-9.515221595764160,-0.756853044033051,2.376074314117432,-11.187743186950684,14.936790466308594
-9.636997222900391,-1.238128900527954,2.293119430541992,-10.360157966613770,15.051599502563477
-9.276467323303223,-1.341685175895691,1.852452397346497,-10.165771484375000,15.370108604431152
-8.414705276489258,-0.069994926452637,2.142627239227295,-12.574784278869629,14.334500312805176
-9.438832283020020,-1.319624423980713,2.137459278106689,-10.241051673889160,15.025457382202148
-9.613433837890625,-1.140043258666992,2.320600986480713,-10.526172637939453,15.115875244140625
-9.410598754882812,-1.379247665405273,2.065355777740479,-10.180117607116699,15.192319869995117
-8.812446594238281,-1.677341222763062,1.497624158859253,-9.715325355529785,15.333532333374023
-9.936265945434570,-1.247763156890869,2.566297054290771,-10.289580345153809,15.094675064086914
-9.935619354248047,-2.136959075927734,2.254164218902588,-8.660562515258789,14.936114311218262
-9.390253067016602,-1.036536574363708,2.215934276580811,-10.656805992126465,15.046575546264648
-9.119464874267578,-1.859099507331848,1.636468648910522,-9.199081420898438,15.265138626098633
-8.711225509643555,-2.470923423767090,1.126194953918457,-7.916347503662109,15.214673995971680
-8.324014663696289,-1.820918917655945,1.129277110099792,-9.188011169433594,15.037638664245605
-8.653590202331543,-1.765983343124390,1.290448188781738,-9.307315826416016,15.392042160034180
-8.553410530090332,-3.071739196777344,0.712301313877106,-6.214852333068848,15.079282760620117
-7.420372009277344,-1.423139095306396,0.534997582435608,-9.606864929199219,14.772825241088867
-8.171982765197754,-1.747008085250854,0.773367166519165,-9.034156799316406,15.179492950439453
-8.411731719970703,-1.072016716003418,1.127842903137207,-10.249837875366211,15.433932304382324
-7.383197784423828,0.191873222589493,1.189677238464355,-12.594603538513184,14.437446594238281
-8.040055274963379,-1.996512413024902,0.412755608558655,-8.442293167114258,15.557514190673828
-7.707539558410645,-3.377542018890381,-0.130317613482475,-5.543999671936035,15.320795059204102
-7.639238834381104,-2.452165603637695,0.123619325459003,-7.678116798400879,15.583797454833984
-7.449887275695801,-0.517583310604095,0.667401790618896,-11.371521949768066,15.293663024902344
-8.159480094909668,-1.634876847267151,0.539241850376129,-9.201177597045898,15.696142196655273
-7.150586605072021,-2.836890220642090,-0.443295001983643,-6.840516090393066,15.584287643432617
-8.529456138610840,-1.822507739067078,1.116096854209900,-9.125715255737305,15.559801101684570
-8.356475830078125,-1.503664374351501,1.062778472900391,-9.604127883911133,15.248659133911133
-8.881369590759277,-0.995933592319489,1.424881100654602,-10.188916206359863,15.253396987915039
-8.801072120666504,-0.913457334041595,1.378315210342407,-10.404217720031738,15.292570114135742
-9.339580535888672,-1.307982444763184,1.756346940994263,-9.668735504150391,15.104207992553711
-8.907520294189453,-2.539709568023682,0.951785445213318,-7.193828582763672,15.062948226928711
-7.273522853851318,-2.526395320892334,-0.197361081838608,-7.281969547271729,15.160562515258789
-9.065485000610352,-2.249235868453979,1.158470988273621,-7.605378150939941,15.252766609191895
-7.554254531860352,-1.579594373703003,0.248006403446198,-8.975958824157715,15.180509567260742
-8.098595619201660,0.012273877859116,1.335121154785156,-12.022998809814453,15.015926361083984
-8.105005264282227,0.977572560310364,1.789341211318970,-13.533848762512207,14.318360328674316
-8.588863372802734,0.730882167816162,1.938456535339355,-13.076162338256836,14.523155212402344
-7.429552555084229,1.051233053207397,1.436084628105164,-13.970399856567383,14.162152290344238
-8.222926139831543,0.557810544967651,1.651722908020020,-13.047609329223633,14.637026786804199
-8.887735366821289,0.217388719320297,1.973758816719055,-12.235675811767578,14.683645248413086
