1.000000000000000,0.000000002585246,0.000000000001027,0.000000000002104,0.000000000000203
1.000000000000000,0.000000026214753,0.000000000003207,0.000000000003511,0.000000000000382
0.999983191490173,0.000016775136828,0.000000000198376,0.000000000011635,0.000000000004166
1.000000000000000,0.000000023560057,0.000000000003064,0.000000000001854,0.000000000000404
0.998521864414215,0.001478142803535,0.000000006506918,0.000000000021964,0.000000000048995
0.999994754791260,0.000005267257620,0.000000000115797,0.000000000003245,0.000000000002454
0.969842255115509,0.030157687142491,0.000000051469453,0.000000000042538,0.000000000371628
0.138786688446999,0.861211717128754,0.000001538630727,0.000000000176349,0.000000003556979
0.005542682483792,0.994436025619507,0.000021252953957,0.000000000106100,0.000000006276208
0.019738236442208,0.980180501937866,0.000081263213360,0.000000000214578,0.000000003368174
0.999999880790710,0.000000104087547,0.000000000024841,0.000000000000841,0.000000000002035
1.000000000000000,0.000000046263516,0.000000000011561,0.000000000001152,0.000000000001935
0.999999880790710,0.000000128603546,0.000000000019332,0.000000000001576,0.000000000001411
1.000000000000000,0.000000035393274,0.000000000007029,0.000000000001548,0.000000000001130
1.000000000000000,0.000000014584865,0.000000000003352,0.000000000001409,0.000000000000688
1.000000000000000,0.000000012586855,0.000000000003247,0.000000000001718,0.000000000000496
1.000000000000000,0.000000004184057,0.000000000001532,0.000000000001957,0.000000000000432
1.000000000000000,0.000000003537376,0.000000000001282,0.000000000002026,0.000000000000374
1.000000000000000,0.000000002924075,0.000000000001049,0.000000000002289,0.000000000000286
0.999999761581421,0.000000273531498,0.000000000012664,0.000000000004884,0.000000000000760
0.999999880790710,0.000000122002319,0.000000000009113,0.000000000002718,0.000000000000531
1.000000000000000,0.000000005257822,0.000000000001406,0.000000000001517,0.000000000000287
1.000000000000000,0.000000002639652,0.000000000001026,0.000000000001620,0.000000000000243
0.999999880790710,0.000000062915554,0.000000000005350,0.000000000003061,0.000000000000475
0.997650444507599,0.002349616261199,0.000000007034477,0.000000000025545,0.000000000040750
0.999999523162842,0.000000481857001,0.000000000026096,0.000000000001599,0.000000000001143
0.998182177543640,0.001817874959670,0.000000006234548,0.000000000011969,0.000000000058151
1.000000000000000,0.000000037189523,0.000000000006914,0.000000000001241,0.000000000000497
0.999999880790710,0.000000087460791,0.000000000009745,0.000000000001702,0.000000000000613
0.999900817871094,0.000099212520581,0.000000000841175,0.000000000008705,0.000000000008042
0.999999880790710,0.000000101077134,0.000000000011004,0.000000000001565,0.000000000000617
0.999954581260681,0.000045425760618,0.000000000579342,0.000000000005601,0.000000000005823
0.996431589126587,0.003568383865058,0.000000013220829,0.000000000021684,0.000000000050369
0.993195772171021,0.006804205011576,0.000000014192178,0.000000000017222,0.000000000112145
0.898579418659210,0.101420529186726,0.000000104238453,0.000000000055539,0.000000000542264
0.999951362609863,0.000048588892241,0.000000000551275,0.000000000002406,0.000000000009086
0.999996185302734,0.000003855914656,0.000000000123088,0.000000000001889,0.000000000003041
0.999996781349182,0.000003176028258,0.000000000087070,0.000000000001684,0.000000000003443
0.999994039535522,0.000005960400358,0.000000000140762,0.000000000002079,0.000000000004026
0.919289052486420,0.080710828304291,0.000000067175485,0.000000000061150,0.000000000460590
0.999999165534973,0.000000860872433,0.000000000036971,0.000000000001040,0.000000000002686
0.999999284744263,0.000000709758410,0.000000000023614,0.000000000001323,0.000000000002811
0.999999642372131,0.000000313550629,0.000000000018883,0.000000000001225,0.000000000001570
0.999907732009888,0.000092203699751,0.000000000498513,0.000000000004815,0.000000000013157
0.999997258186340,0.000002685626441,0.000000000057472,0.000000000001729,0.000000000003845
0.998754978179932,0.001245015300810,0.000000002733091,0.000000000009929,0.000000000050399
0.999999403953552,0.000000565354242,0.000000000022928,0.000000000001387,0.000000000001844
1.000000000000000,0.000000022315106,0.000000000004477,0.000000000001002,0.000000000000647
1.000000000000000,0.000000049643258,0.000000000006450,0.000000000001472,0.000000000000657
1.000000000000000,0.000000005012171,0.000000000002007,0.000000000001341,0.000000000000332
1.000000000000000,0.000000002331925,0.000000000001185,0.000000000001430,0.000000000000278
1.000000000000000,0.000000001708880,0.000000000001040,0.000000000001884,0.000000000000263
1.000000000000000,0.000000009745179,0.000000000002128,0.000000000002756,0.000000000000307
1.000000000000000,0.000000016557642,0.000000000003054,0.000000000002674,0.000000000000328
1.000000000000000,0.000000005500794,0.000000000001537,0.000000000002036,0.000000000000266
1.000000000000000,0.000000002253598,0.000000000001000,0.000000000001812,0.000000000000219
1.000000000000000,0.000000018193964,0.000000000002712,0.000000000002799,0.000000000000309
1.000000000000000,0.000000017981757,0.000000000002518,0.000000000002204,0.000000000000336
1.000000000000000,0.000000003313102,0.000000000001068,0.000000000001523,0.000000000000253
1.000000000000000,0.000000008384862,0.000000000001559,0.000000000001908,0.000000000000329
1.000000000000000,0.000000002949871,0.000000000001063,0.000000000001542,0.000000000000260
1.000000000000000,0.000000033420061,0.000000000003719,0.000000000002353,0.000000000000461
1.000000000000000,0.000000002591407,0.000000000001026,0.000000000001509,0.000000000000262
1.000000000000000,0.000000001617497,0.000000000000874,0.000000000001602,0.000000000000237
1.000000000000000,0.000000001784174,0.000000000000863,0.000000000001714,0.000000000000226
1.000000000000000,0.000000001434210,0.000000000000801,0.000000000002007,0.000000000000229
1.000000000000000,0.000000001205252,0.000000000000712,0.000000000002123,0.000000000000240
1.000000000000000,0.000000003514282,0.000000000001191,0.000000000002897,0.000000000000228
1.000000000000000,0.000000024746219,0.000000000006746,0.000000000003726,0.000000000000286
1.000000000000000,0.000000001334158,0.000000000000822,0.000000000001941,0.000000000000223
1.000000000000000,0.000000001518032,0.000000000000840,0.000000000002223,0.000000000000233
1.000000000000000,0.000000001061807,0.000000000000715,0.000000000001988,0.000000000000236
1.000000000000000,0.000000000899794,0.000000000000692,0.000000000002281,0.000000000000238
1.000000000000000,0.000000000931906,0.000000000000720,0.000000000002073,0.000000000000226
1.000000000000000,0.000000001462151,0.000000000000807,0.000000000002142,0.000000000000214
1.000000000000000,0.000000001824573,0.000000000000905,0.000000000001980,0.000000000000202
1.000000000000000,0.000000001585513,0.000000000000833,0.000000000002025,0.000000000000208
1.000000000000000,0.000000000990313,0.000000000000592,0.000000000002070,0.000000000000233
1.000000000000000,0.000000000981872,0.000000000000611,0.000000000002477,0.000000000000235
1.000000000000000,0.000000002455902,0.000000000000854,0.000000000002534,0.000000000000247
1.000000000000000,0.000000007234271,0.000000000001489,0.000000000003330,0.000000000000268
1.000000000000000,0.000000002339762,0.000000000000876,0.000000000001967,0.000000000000244
1.000000000000000,0.000000010532409,0.000000000001876,0.000000000002668,0.000000000000300
1.000000000000000,0.000000001905180,0.000000000000858,0.000000000001690,0.000000000000241
1.000000000000000,0.000000001872022,0.000000000000863,0.000000000001895,0.000000000000237
1.000000000000000,0.000000001298310,0.000000000000738,0.000000000001919,0.000000000000249
1.000000000000000,0.000000001327457,0.000000000000771,0.000000000002023,0.000000000000260
1.000000000000000,0.000000001511705,0.000000000000812,0.000000000002185,0.000000000000274
1.000000000000000,0.000000001588249,0.000000000000871,0.000000000002194,0.000000000000238
1.000000000000000,0.000000002305487,0.000000000001043,0.000000000002389,0.000000000000271
1.000000000000000,0.000000000988877,0.000000000000752,0.000000000002354,0.000000000000261
1.000000000000000,0.000000002743187,0.000000000001134,0.000000000002605,0.000000000000251
1.000000000000000,0.000000001611345,0.000000000000922,0.000000000002351,0.000000000000206
1.000000000000000,0.000000001801718,0.000000000000877,0.000000000002226,0.000000000000236
1.000000000000000,0.000000005935661,0.000000000001530,0.000000000002531,0.000000000000278
1.000000000000000,0.000000011641271,0.000000000002291,0.000000000002521,0.000000000000329
1.000000000000000,0.000000002466873,0.000000000001104,0.000000000001737,0.000000000000308
1.000000000000000,0.000000001144303,0.000000000000788,0.000000000001619,0.000000000000263
1.000000000000000,0.000000001140807,0.000000000000791,0.000000000001919,0.000000000000244
1.000000000000000,0.000000000984066,0.000000000000728,0.000000000002034,0.000000000000246
1.000000000000000,0.000000000997209,0.000000000000773,0.000000000002138,0.000000000000231
1.000000000000000,0.000000001079746,0.000000000000790,0.000000000002530,0.000000000000240
1.000000000000000,0.000000000936346,0.000000000000774,0.000000000002634,0.000000000000257
1.000000000000000,0.000000000949996,0.000000000000712,0.000000000002671,0.000000000000293
1.000000000000000,0.000000001004269,0.000000000000761,0.000000000002982,0.000000000000263
1.000000000000000,0.000000000739962,0.000000000000684,0.000000000002923,0.000000000000283
1.000000000000000,0.000000000932989,0.000000000000907,0.000000000004069,0.000000000000217
1.000000000000000,0.000000000750462,0.000000000000778,0.000000000002979,0.000000000000252
1.000000000000000,0.000000001040610,0.000000000000852,0.000000000003276,0.000000000000231
1.000000000000000,0.000000000838980,0.000000000000806,0.000000000002862,0.000000000000252
1.000000000000000,0.000000028136826,0.000000000004483,0.000000000004736,0.000000000000400
1.000000000000000,0.000000002610776,0.000000000001193,0.000000000002080,0.000000000000253
1.000000000000000,0.000000004646069,0.000000000001985,0.000000000002168,0.000000000000253
1.000000000000000,0.000000001797414,0.000000000001159,0.000000000002015,0.000000000000239
1.000000000000000,0.000000001216581,0.000000000000879,0.000000000001961,0.000000000000222
1.000000000000000,0.000000000913275,0.000000000000716,0.000000000001960,0.000000000000257
1.000000000000000,0.000000001860979,0.000000000000857,0.000000000002232,0.000000000000236
1.000000000000000,0.000000002392896,0.000000000000972,0.000000000001954,0.000000000000222
1.000000000000000,0.000000001569991,0.000000000000776,0.000000000001901,0.000000000000238
0.999999642372131,0.000000391474742,0.000000000017405,0.000000000004712,0.000000000000869
1.000000000000000,0.000000002378934,0.000000000000936,0.000000000001535,0.000000000000270
1.000000000000000,0.000000003329953,0.000000000001155,0.000000000001830,0.000000000000264
1.000000000000000,0.000000002510232,0.000000000001041,0.000000000001765,0.000000000000247
