19.556224822998047,4.004500865936279,-5.166915893554688,-12.578432083129883,-6.419404029846191
20.251951217651367,2.773593425750732,-5.808018684387207,-11.390098571777344,-5.273368358612061
21.688871383666992,1.908536911010742,-5.690707206726074,-10.354586601257324,-6.467338085174561
22.199985504150391,1.268831133842468,-5.908976554870605,-9.450426101684570,-6.395536422729492
22.558732986450195,1.165279626846313,-6.032639980316162,-8.943374633789062,-6.570359706878662
23.276992797851562,0.856677889823914,-6.298669815063477,-8.104858398437500,-7.196404457092285
22.871309280395508,2.249616384506226,-6.546707153320312,-9.183546066284180,-7.089708328247070
23.587026596069336,0.833514511585236,-6.530385017395020,-7.725883483886719,-7.005454063415527
23.746639251708984,0.787957251071930,-6.708417892456055,-7.446606159210205,-6.984607696533203
23.964780807495117,1.054768443107605,-6.622877597808838,-7.639870643615723,-7.590691089630127
23.524574279785156,1.701593160629272,-6.702264785766602,-8.177944183349609,-7.351459026336670
23.307968139648438,1.984329342842102,-6.573343276977539,-8.669145584106445,-7.300359249114990
22.532176971435547,2.807817220687866,-6.509425163269043,-9.665304183959961,-6.973559379577637
23.290117263793945,2.206779241561890,-6.550903797149658,-8.908544540405273,-7.472035408020020
23.772615432739258,1.601493597030640,-6.694940567016602,-8.038037300109863,-7.511636734008789
23.278139114379883,2.314390659332275,-6.439739704132080,-8.913744926452637,-7.844058990478516
23.517059326171875,2.247156620025635,-6.708643913269043,-8.655056953430176,-7.900129318237305
23.692443847656250,1.939254164695740,-6.833452224731445,-8.396841049194336,-7.707919597625732
23.753154754638672,1.843262076377869,-7.076605796813965,-8.244884490966797,-7.188168525695801
23.776237487792969,2.107845306396484,-7.204811096191406,-8.369487762451172,-7.245976448059082
23.983833312988281,1.515608310699463,-7.098330974578857,-7.730424880981445,-7.427231788635254
23.856473922729492,1.968172311782837,-7.067878723144531,-8.281599044799805,-7.556987762451172
23.776693344116211,2.328372955322266,-7.236212730407715,-8.559273719787598,-7.415259361267090
23.883672714233398,2.140609025955200,-7.181176185607910,-8.192750930786133,-7.570466041564941
23.596036911010742,2.583860397338867,-7.076438903808594,-8.676243782043457,-7.878525257110596
23.643260955810547,2.588540792465210,-7.054827690124512,-8.657341003417969,-7.993815422058105
22.606689453125000,4.247000694274902,-6.934104919433594,-10.411069869995117,-7.833355426788330
23.737176895141602,2.474105596542358,-7.065298080444336,-8.480249404907227,-7.938113689422607
23.863758087158203,2.149220705032349,-7.077817916870117,-8.057570457458496,-7.990397453308105
23.223642349243164,3.194015264511108,-6.956006050109863,-9.421072006225586,-7.933861255645752
19.111124038696289,7.677044868469238,-6.285055160522461,-13.628733634948730,-8.432983398437500
23.436986923217773,2.466470479965210,-6.685890197753906,-8.749076843261719,-8.424923896789551
23.712234497070312,2.084395885467529,-6.846650123596191,-8.280263900756836,-8.278327941894531
23.637884140014648,2.193022727966309,-7.102279663085938,-8.474602699279785,-7.910977840423584
22.966060638427734,3.751958131790161,-7.127902984619141,-10.005212783813477,-7.947993278503418
23.455301284790039,2.941074371337891,-7.111094474792480,-9.046133995056152,-8.138715744018555
23.910135269165039,2.100376605987549,-7.056139945983887,-8.228060722351074,-8.048721313476562
23.862611770629883,2.255433559417725,-7.128742218017578,-8.207349777221680,-8.111584663391113
23.994461059570312,2.267483234405518,-7.257122039794922,-8.135146141052246,-7.915636539459229
22.893505096435547,3.805011272430420,-7.147320747375488,-9.503368377685547,-7.984265327453613
23.676563262939453,2.478661060333252,-7.046965122222900,-8.366493225097656,-7.905392169952393
21.455669403076172,4.556360721588135,-6.353857040405273,-11.099708557128906,-7.516067504882812
15.834503173828125,10.248451232910156,-4.930709362030029,-16.426567077636719,-7.985058784484863
13.613802909851074,11.636305809020996,-4.234326839447021,-18.646118164062500,-6.773537635803223
17.058746337890625,9.983977317810059,-5.808134555816650,-17.037357330322266,-7.232336997985840
16.595930099487305,10.379471778869629,-5.639638900756836,-17.074588775634766,-7.990984916687012
15.278564453125000,10.825076103210449,-5.486604690551758,-18.214609146118164,-6.777149200439453
19.351221084594727,6.681042194366455,-7.053843975067139,-14.740310668945312,-5.887993812561035
11.479041099548340,11.980743408203125,-4.290344715118408,-20.282459259033203,-3.735069274902344
9.135155677795410,12.330926895141602,-3.139017581939697,-20.785728454589844,-2.500382900238037
8.936580657958984,11.300018310546875,-4.316279411315918,-20.767555236816406,0.190509915351868
10.593196868896484,10.097187042236328,-5.455165386199951,-20.814088821411133,0.150870382785797
13.424348831176758,9.266475677490234,-5.896814346313477,-19.213842391967773,-2.714428186416626
20.336559295654297,3.880407810211182,-6.762915134429932,-12.498369216918945,-5.649774074554443
19.457046508789062,4.284299373626709,-7.783728599548340,-13.235863685607910,-3.070264101028442
21.064788818359375,3.613883018493652,-7.231247901916504,-12.030273437500000,-5.213151931762695
14.048793792724609,10.418748855590820,-5.433105468750000,-18.207748413085938,-4.279384136199951
19.277790069580078,5.079848766326904,-6.583691596984863,-14.138019561767578,-4.932401657104492
21.368860244750977,3.686496973037720,-7.038185119628906,-11.657390594482422,-5.632541656494141
17.098300933837891,8.132452011108398,-6.285394668579102,-16.570896148681641,-4.199716567993164
20.254699707031250,5.722752094268799,-6.873939514160156,-13.400922775268555,-5.708525657653809
16.509136199951172,9.423133850097656,-5.384750843048096,-16.895849227905273,-6.270427703857422
15.404384613037109,9.815229415893555,-5.232071876525879,-17.479389190673828,-5.091008186340332
22.311367034912109,3.142475128173828,-6.764222145080566,-10.303325653076172,-7.122782230377197
22.836074829101562,3.112940311431885,-6.863407611846924,-9.911832809448242,-7.569727420806885
23.238153457641602,2.446029424667358,-7.302418708801270,-9.031328201293945,-6.811192035675049
20.186750411987305,5.551368713378906,-5.819720745086670,-12.641578674316406,-8.102355957031250
16.766746520996094,8.243701934814453,-5.557739257812500,-14.302876472473145,-8.258132934570312
16.434696197509766,9.292001724243164,-5.738911628723145,-17.013832092285156,-6.843590259552002
14.782228469848633,10.873284339904785,-5.834153652191162,-18.596233367919922,-5.889627456665039
13.322834014892578,10.209482192993164,-5.688909530639648,-18.912239074707031,-4.374141216278076
12.249759674072266,11.170907974243164,-5.007492065429688,-20.250812530517578,-4.167302131652832
13.065434455871582,10.422112464904785,-6.262086868286133,-20.061559677124023,-3.060348749160767
8.079491615295410,12.345733642578125,-3.234323263168335,-20.525856018066406,-1.790637016296387
7.467308998107910,9.897652626037598,-4.876295089721680,-21.437532424926758,2.421351432800293
8.050506591796875,6.515681743621826,-5.900347709655762,-20.493324279785156,5.263555526733398
6.737707614898682,6.711757659912109,-5.984916210174561,-20.562980651855469,6.892414093017578
9.665062904357910,7.535871505737305,-7.039115905761719,-20.493770599365234,3.991881370544434
6.249228477478027,9.633869171142578,-4.830435276031494,-20.862136840820312,4.450065135955811
9.121347427368164,7.740240097045898,-6.847484111785889,-20.569261550903320,4.578372955322266
7.435009002685547,8.119928359985352,-6.325718402862549,-21.017721176147461,5.867366790771484
8.219593048095703,8.590638160705566,-6.515432834625244,-21.822851181030273,4.607986927032471
9.125179290771484,9.553957939147949,-6.347716331481934,-21.618768692016602,2.627409219741821
10.020937919616699,9.873384475708008,-6.581584930419922,-21.605924606323242,1.715964555740356
9.573732376098633,9.886035919189453,-6.582056522369385,-21.653818130493164,1.948528170585632
5.892507553100586,10.999387741088867,-4.104143619537354,-21.570247650146484,2.807173490524292
6.700182914733887,10.238308906555176,-4.542918205261230,-21.739032745361328,2.842991828918457
2.738303184509277,9.545441627502441,-2.952486753463745,-21.819303512573242,7.260078430175781
2.885784387588501,9.864981651306152,-2.430877447128296,-22.493524551391602,6.043246269226074
2.878460884094238,8.855016708374023,-2.714143276214600,-23.043363571166992,7.162207603454590
3.721541404724121,8.780768394470215,-3.736005306243896,-23.024732589721680,6.912865161895752
-0.949177622795105,9.883255004882812,-0.215163946151733,-22.155067443847656,8.289736747741699
-2.861094713211060,10.152681350708008,2.070827007293701,-21.218826293945312,7.219498634338379
1.052037000656128,7.577550888061523,-0.708088636398315,-22.392347335815430,6.988234043121338
0.525430679321289,8.281007766723633,-0.669991970062256,-22.693412780761719,6.712756156921387
-6.554735183715820,6.770941734313965,6.478032588958740,-18.353895187377930,6.371072769165039
1.808482170104980,5.480827331542969,1.713052988052368,-19.516843795776367,1.741154074668884
