-13.307716369628906,0.970074832439423,13.475156784057617,-1.495998978614807,-4.789041519165039
-11.539706230163574,0.205697074532509,13.579791069030762,-3.101744413375854,-4.100823879241943
-11.330940246582031,0.745546519756317,14.833065986633301,-6.794987201690674,-2.133464813232422
-11.349882125854492,1.542093873023987,14.024253845214844,-8.011260032653809,-0.664335370063782
-11.851129531860352,1.474691033363342,14.569918632507324,-7.401832580566406,-1.331526875495911
-11.159297943115234,-0.224956572055817,13.746761322021484,-3.353674888610840,-3.978301048278809
-13.099510192871094,0.434650182723999,14.406928062438965,-2.679143428802490,-4.034918785095215
-12.863651275634766,-0.009304702281952,14.347980499267578,-2.651244163513184,-3.729333877563477
-4.202846050262451,1.576664447784424,8.536776542663574,-2.486979484558105,-9.412295341491699
2.197687387466431,6.367897033691406,6.700022220611572,-13.618684768676758,-6.761257171630859
-6.392678737640381,4.671095371246338,10.558115005493164,-7.599783420562744,-6.681860923767090
-9.046279907226562,2.978935956954956,12.320998191833496,-5.820703029632568,-5.785420417785645
-11.065666198730469,2.000675439834595,13.877658843994141,-5.354863166809082,-4.792702674865723
-5.076446533203125,2.141578435897827,8.839856147766113,-3.428070306777954,-8.128768920898438
-8.362742424011230,3.642935037612915,11.916925430297852,-7.837169647216797,-4.652550220489502
-10.463374137878418,2.071047544479370,13.952761650085449,-6.743844985961914,-4.000872611999512
-10.856497764587402,2.170642137527466,14.376701354980469,-7.413859844207764,-3.350313663482666
-12.549335479736328,0.115954995155334,14.010797500610352,-1.376903414726257,-5.378087043762207
-12.441356658935547,1.020635128021240,14.248035430908203,-3.804612874984741,-4.012587070465088
-12.417151451110840,-2.661767482757568,13.174522399902344,3.730403423309326,-6.726393699645996
-11.625762939453125,-2.171647548675537,12.381460189819336,2.073520183563232,-5.059562683105469
-11.918401718139648,-0.901277542114258,11.492079734802246,3.118840217590332,-6.325042724609375
-13.486107826232910,-1.974273085594177,14.430796623229980,2.146417379379272,-6.168904781341553
-11.320075035095215,-2.527616024017334,13.091115951538086,3.261703491210938,-7.363395690917969
-11.071858406066895,0.211597651243210,15.050573348999023,-5.512949943542480,-3.395846366882324
-13.864317893981934,-2.631255149841309,13.777124404907227,5.028666496276855,-7.263938426971436
-13.565223693847656,-2.282253742218018,14.594818115234375,2.561353445053101,-6.429119110107422
-12.719934463500977,-1.511059165000916,15.163168907165527,-0.658909201622009,-5.303366184234619
-13.696422576904297,-2.238354206085205,14.404378890991211,2.860881567001343,-6.307514190673828
-12.331823348999023,-2.543323755264282,12.538400650024414,5.444092750549316,-7.787815570831299
-13.802722930908203,-3.931787967681885,13.399754524230957,7.992356300354004,-8.342208862304688
-13.309206962585449,-2.017666816711426,14.203093528747559,2.974015235900879,-6.921559810638428
-0.867746174335480,3.362476825714111,6.754016399383545,-8.074387550354004,-7.294779777526855
-8.367750167846680,3.210380077362061,11.813710212707520,-6.437653064727783,-5.765617370605469
-12.580000877380371,-0.599639058113098,12.932490348815918,2.156035900115967,-7.238777160644531
-12.669507026672363,-1.488744735717773,13.092626571655273,3.265244483947754,-7.418061256408691
-12.585927009582520,-2.949972152709961,11.847492218017578,8.264925956726074,-9.168077468872070
-13.488538742065430,-1.243244886398315,12.547244071960449,5.023669242858887,-7.800807952880859
-12.171190261840820,-0.782800793647766,14.178787231445312,-0.335280805826187,-6.191470146179199
-12.787068367004395,-2.122369050979614,14.354185104370117,2.327319622039795,-6.953561782836914
-12.796737670898438,-1.647799730300903,13.922534942626953,2.414400100708008,-7.145725727081299
-13.472194671630859,-2.896019935607910,14.281742095947266,4.291028022766113,-7.353134632110596
-14.214618682861328,-2.827859878540039,14.167729377746582,5.341067314147949,-7.509101867675781
-13.428395271301270,-5.015589714050293,12.979928970336914,10.460153579711914,-9.385589599609375
-12.404263496398926,-4.980650901794434,11.702700614929199,11.738713264465332,-9.910659790039062
-12.415187835693359,-4.585152626037598,11.609864234924316,11.435440063476562,-9.821502685546875
-10.632338523864746,-6.455121994018555,9.623508453369141,14.533669471740723,-9.965981483459473
-11.454378128051758,-5.123288154602051,10.643472671508789,12.987854957580566,-10.431577682495117
-12.990039825439453,-1.365641832351685,11.946155548095703,6.659944534301758,-8.888318061828613
-12.688907623291016,-3.055586099624634,11.879681587219238,9.651712417602539,-10.108576774597168
-13.573347091674805,-2.978693962097168,12.649959564208984,8.789843559265137,-9.419263839721680
-12.335174560546875,-4.060195922851562,11.524177551269531,11.334653854370117,-10.372772216796875
-11.623576164245605,-5.724421977996826,10.527654647827148,13.744661331176758,-10.049688339233398
-12.755315780639648,-1.753878593444824,11.437414169311523,7.954866409301758,-9.263820648193359
-12.976861953735352,-4.484840869903564,11.859628677368164,11.998016357421875,-10.140611648559570
-11.564066886901855,-5.368125915527344,10.495180130004883,13.522006988525391,-10.290688514709473
-11.500220298767090,-4.710122108459473,10.524653434753418,13.121718406677246,-10.755632400512695
-12.744588851928711,-4.423503875732422,12.032649993896484,11.684630393981934,-10.465241432189941
-11.198305130004883,-4.771531105041504,10.352730751037598,13.084934234619141,-10.728933334350586
-11.221420288085938,-5.653522968292236,10.351881980895996,14.024003982543945,-10.593127250671387
