-10.927482604980469,-4.957427978515625,12.087356567382812,9.763405799865723,-6.178188323974609
-12.127624511718750,-4.369298934936523,13.664895057678223,8.914953231811523,-5.449990749359131
-9.600634574890137,-7.285902023315430,11.862023353576660,13.891043663024902,-7.175086021423340
-11.424680709838867,-5.072232246398926,13.968318939208984,9.132906913757324,-4.936640262603760
-12.654819488525391,-3.932956695556641,12.459947586059570,5.530979156494141,-2.177076816558838
-12.828430175781250,-3.412249088287354,14.505620002746582,4.307805061340332,-1.454869508743286
-11.708044052124023,0.263003766536713,13.985843658447266,-7.683713912963867,6.108097076416016
-11.406232833862305,-2.175639390945435,12.015756607055664,-6.550052165985107,9.080741882324219
-9.994949340820312,-0.140130668878555,10.628866195678711,-11.692460060119629,12.282998085021973
-9.045340538024902,-0.031047284603119,9.678448677062988,-12.231287956237793,12.518623352050781
-8.139753341674805,0.310514152050018,8.854429244995117,-13.361300468444824,13.394816398620605
-9.534757614135742,1.008722066879272,10.370868682861328,-13.723083496093750,13.360649108886719
-9.841888427734375,0.419647306203842,10.752334594726562,-13.003241539001465,12.462572097778320
-9.720204353332520,1.116660356521606,10.211214065551758,-13.886516571044922,13.439756393432617
-10.565002441406250,1.245745897293091,10.094957351684570,-13.503002166748047,13.349843978881836
-9.867137908935547,1.231029868125916,9.226627349853516,-13.867548942565918,14.319095611572266
-8.960796356201172,0.971965014934540,7.573479175567627,-13.674893379211426,15.445762634277344
-10.006149291992188,1.142909526824951,8.668294906616211,-13.673460960388184,14.188535690307617
-11.694994926452637,0.666461765766144,10.053215026855469,-12.023834228515625,13.473150253295898
-9.406382560729980,2.165311813354492,8.650903701782227,-15.114212036132812,12.553140640258789
-7.009249210357666,2.648580074310303,6.947279930114746,-16.541740417480469,10.234671592712402
-9.084956169128418,3.302507162094116,7.700371742248535,-16.079507827758789,13.147721290588379
-8.830026626586914,2.220468759536743,6.176448822021484,-14.424100875854492,15.478754043579102
-8.084377288818359,1.301345825195312,4.650403022766113,-13.033564567565918,16.827638626098633
-7.982458114624023,1.498315215110779,4.157765388488770,-12.875402450561523,17.071977615356445
-7.223386764526367,1.495554685592651,3.618244171142578,-13.081779479980469,17.041881561279297
-6.563048362731934,1.648380041122437,2.582517147064209,-13.330924987792969,16.517265319824219
-7.309555053710938,1.807648420333862,3.161734580993652,-13.206253051757812,17.295730590820312
-7.253231048583984,1.587448596954346,3.312277317047119,-12.878562927246094,17.538661956787109
-7.122556209564209,2.256494283676147,3.697948932647705,-14.269454002380371,16.554294586181641
-7.693847656250000,1.784667491912842,3.954192638397217,-13.253932952880859,17.212839126586914
-9.229772567749023,1.474113106727600,5.985052108764648,-13.006612777709961,16.697523117065430
-8.637818336486816,1.636448979377747,5.741986274719238,-13.639076232910156,16.592500686645508
-8.256454467773438,1.741909503936768,5.055665016174316,-13.327365875244141,16.683647155761719
-7.402116775512695,0.864985942840576,3.536661148071289,-11.816134452819824,17.969343185424805
-7.328175544738770,1.000861048698425,3.399924278259277,-12.058345794677734,17.612197875976562
-7.145978450775146,1.125703334808350,3.217792987823486,-12.107252120971680,17.944728851318359
-6.954977989196777,1.501582384109497,2.809646844863892,-12.447097778320312,17.985364913940430
-9.124400138854980,1.479626655578613,5.457176208496094,-12.523572921752930,16.842611312866211
-9.809307098388672,1.683223724365234,5.879365921020508,-12.436045646667480,16.974063873291016
-7.079190254211426,-0.054938934743404,2.560804367065430,-10.380328178405762,17.985153198242188
-6.935909748077393,0.694825410842896,2.215196609497070,-10.907792091369629,18.298955917358398
-5.006483078002930,-0.209717601537704,0.225041002035141,-9.773555755615234,18.346391677856445
-6.569326400756836,1.239078521728516,2.154621601104736,-11.931181907653809,18.112173080444336
-6.136648178100586,1.020226120948792,1.582596302032471,-11.764500617980957,17.918172836303711
-4.724879264831543,-0.080618165433407,-0.092557847499847,-10.203509330749512,18.211524963378906
-6.192460060119629,1.064464330673218,1.315257072448730,-11.297666549682617,18.083330154418945
-1.442695379257202,-0.262474745512009,-2.686255455017090,-10.745643615722656,15.540509223937988
0.026735931634903,3.050971269607544,-1.871585130691528,-16.708896636962891,11.809085845947266
-2.302057743072510,5.222614288330078,-0.149642348289490,-18.922132492065430,12.107384681701660
-2.773764848709106,3.722095251083374,0.123413980007172,-16.763778686523438,13.922651290893555
-4.953227043151855,4.177225112915039,1.697003245353699,-16.363033294677734,15.178534507751465
-5.227963447570801,3.906718492507935,2.072603940963745,-16.318929672241211,14.751674652099609
-7.425012111663818,3.374091148376465,6.142788410186768,-16.484676361083984,12.799736976623535
-7.433411598205566,3.503828525543213,5.319776058197021,-15.896039962768555,14.257703781127930
-6.770891189575195,2.350712537765503,4.404273033142090,-14.674968719482422,15.183930397033691
-7.793294906616211,2.762003421783447,5.115116119384766,-14.920749664306641,15.021718978881836
-8.830553054809570,2.807936429977417,5.702566146850586,-14.216493606567383,15.319547653198242
-6.609230041503906,-0.179402217268944,2.419163703918457,-10.444021224975586,17.903837203979492
-5.246265888214111,-0.230836123228073,1.124695658683777,-10.379873275756836,18.381565093994141
-5.608054161071777,-0.212291598320007,1.182538986206055,-9.852034568786621,18.578575134277344
-3.172104358673096,0.257990002632141,-0.995395481586456,-11.138746261596680,17.036907196044922
-4.978947162628174,1.767290353775024,0.878071606159210,-13.242816925048828,16.326519012451172
-5.766757965087891,2.477756023406982,1.423610925674438,-13.726794242858887,17.085489273071289
-7.500855445861816,1.487556695938110,3.113257884979248,-12.209529876708984,16.496700286865234
-8.410160064697266,1.777050733566284,4.434607505798340,-13.087354660034180,16.391885757446289
-7.053873062133789,1.187169194221497,2.771242856979370,-12.237080574035645,17.351448059082031
-6.718008041381836,1.033160090446472,2.551819562911987,-12.001466751098633,17.905735015869141
-6.861805915832520,1.789709925651550,2.575358152389526,-12.569724082946777,17.862281799316406
-6.575356960296631,2.044997215270996,2.268248319625854,-12.855453491210938,17.662063598632812
-7.553237915039062,2.019702434539795,3.166626930236816,-13.135608673095703,17.386825561523438
-6.314995288848877,1.856597542762756,1.722475409507751,-13.189029693603516,17.137975692749023
-4.067854881286621,3.304595947265625,0.647513747215271,-16.349594116210938,14.752287864685059
-6.954605102539062,2.846474647521973,2.788802385330200,-14.233471870422363,16.981113433837891
-6.132966995239258,1.534709811210632,1.486487150192261,-12.325611114501953,17.689992904663086
-4.663075447082520,0.130900382995605,0.241721183061600,-10.971365928649902,17.760173797607422
0.178513288497925,2.229413509368896,-2.951206684112549,-15.583106994628906,13.019044876098633
-2.295535326004028,1.374102711677551,-1.552217483520508,-12.975516319274902,16.391761779785156
-2.557328462600708,1.029822111129761,-1.310205221176147,-12.056543350219727,17.214290618896484
-1.930204391479492,2.768350124359131,-1.152710556983948,-15.459939956665039,14.176759719848633
-2.511359214782715,2.719736576080322,-0.900668740272522,-14.987430572509766,15.228025436401367
-5.455895423889160,4.170398235321045,1.740697145462036,-16.012739181518555,15.401681900024414
-5.755804061889648,4.940061092376709,2.132491350173950,-16.554260253906250,15.011065483093262
-4.315913200378418,1.482701420783997,0.458658456802368,-12.918582916259766,16.528118133544922
-5.290430545806885,2.641163587570190,1.490699768066406,-14.237045288085938,16.559728622436523
-5.677644729614258,2.063714027404785,1.407347321510315,-13.007717132568359,17.394321441650391
-6.997861862182617,3.109220981597900,3.704603672027588,-15.040193557739258,15.039894104003906
-7.867549896240234,3.827772140502930,4.448691368103027,-15.669596672058105,15.407272338867188
-7.028820514678955,4.355680465698242,4.733371734619141,-17.091930389404297,13.292730331420898
-8.661960601806641,4.168062210083008,6.433809280395508,-16.496532440185547,13.452667236328125
-8.991984367370605,4.761406898498535,6.585765838623047,-16.778135299682617,13.276442527770996
-9.711174011230469,4.638223648071289,7.499306678771973,-16.583084106445312,13.317289352416992
-9.176023483276367,3.692722320556641,7.167870521545410,-15.918533325195312,13.952484130859375
-8.205753326416016,3.875045776367188,5.992834568023682,-16.410114288330078,14.415147781372070
-9.964601516723633,3.842620372772217,8.002277374267578,-15.997589111328125,13.484786987304688
-9.491018295288086,3.933985471725464,8.332029342651367,-16.484491348266602,12.417346954345703
-7.700264453887939,3.056656360626221,5.446856498718262,-15.688354492187500,14.422012329101562
-7.595272064208984,1.413755416870117,4.128447532653809,-12.985281944274902,16.908508300781250
-8.413085937500000,2.607730150222778,5.339039802551270,-14.359912872314453,16.286115646362305
-8.498029708862305,2.374211311340332,5.701242446899414,-14.448789596557617,15.748968124389648
-4.063627719879150,3.878391504287720,5.189198493957520,-19.285634994506836,9.255456924438477
8.347363471984863,4.816690921783447,-1.520273923873901,-19.239044189453125,-0.976415812969208
2.536544322967529,7.647456169128418,0.004322290420532,-20.397562026977539,2.045911788940430
-5.489538192749023,5.133818149566650,5.189310073852539,-12.593460083007812,1.643704533576965
-8.759448051452637,2.973203182220459,12.487197875976562,-11.500097274780273,3.416850328445435
-10.224963188171387,2.028441905975342,13.035356521606445,-7.754993915557861,1.595614433288574
-10.174247741699219,2.930898427963257,14.075244903564453,-8.649963378906250,1.164182066917419
-8.566532135009766,2.535936355590820,14.961456298828125,-7.605864048004150,-1.298948168754578
-9.009879112243652,3.896237134933472,15.328508377075195,-9.282423973083496,-0.967397153377533
-11.034891128540039,0.332403808832169,15.257301330566406,-0.464002788066864,-3.953605890274048
-10.865058898925781,0.965822994709015,15.803876876831055,-1.911005020141602,-3.666973352432251
-10.841964721679688,-1.017786979675293,17.631999969482422,-0.619093894958496,-2.076188087463379
-11.758449554443359,-1.011863231658936,16.795122146606445,-1.989520549774170,0.875802993774414
-11.844922065734863,-0.713960766792297,17.368885040283203,-1.540571928024292,-0.088769912719727
-10.037448883056641,-0.910756051540375,18.685274124145508,-1.732086062431335,-1.447570085525513
-10.925734519958496,0.980960249900818,17.378316879272461,-5.857773780822754,1.583649873733521
-12.033662796020508,-0.362386047840118,17.380935668945312,-2.660217285156250,0.843118846416473
-11.367079734802246,-0.925625205039978,18.255298614501953,-1.419864892959595,-0.508674979209900
-12.871443748474121,-1.537644982337952,17.338676452636719,1.333704948425293,-1.254244327545166
-12.760861396789551,-3.552195072174072,16.842298507690430,6.686712741851807,-4.172167778015137
-12.760285377502441,-2.046979427337646,17.494165420532227,3.335330009460449,-3.021491527557373
-12.131113052368164,-2.786562681198120,17.782283782958984,4.069911956787109,-3.343420505523682
-13.242648124694824,-4.194398880004883,16.248968124389648,8.738479614257812,-4.995100021362305
-13.014791488647461,-2.610783576965332,17.093900680541992,5.064395904541016,-3.747233629226685
-13.511322021484375,-3.175047397613525,16.733587265014648,5.662703514099121,-3.142508983612061
