20.082225799560547,-0.405369222164154,-6.887908458709717,-6.773036479949951,-8.477623939514160
19.990955352783203,-0.608636677265167,-7.075569152832031,-6.670570373535156,-8.013065338134766
20.273157119750977,-0.649736642837524,-6.969228744506836,-6.709706306457520,-8.115720748901367
20.300453186035156,-0.567014932632446,-7.067724227905273,-6.671946525573730,-8.184745788574219
19.548568725585938,-0.120788484811783,-6.730342864990234,-6.974674224853516,-8.651264190673828
19.658405303955078,-0.254804104566574,-6.666296005249023,-7.151583671569824,-8.443430900573730
20.127265930175781,-0.486201941967010,-6.854573726654053,-6.792325973510742,-8.380070686340332
20.250337600708008,-0.815895915031433,-7.049217224121094,-6.566035270690918,-7.954558372497559
19.879808425903320,-0.572658777236938,-7.018723964691162,-6.665022850036621,-8.025035858154297
20.060699462890625,-0.372427880764008,-7.086886405944824,-6.985583305358887,-7.911019325256348
20.021539688110352,-0.569049239158630,-6.884685516357422,-6.917652130126953,-7.974701881408691
20.003557205200195,-0.627508640289307,-6.907377243041992,-6.658911705017090,-8.164584159851074
20.123910903930664,-0.805043816566467,-7.221790313720703,-6.583229064941406,-7.636074066162109
19.853267669677734,-0.876540184020996,-7.086250305175781,-6.663953781127930,-7.456471920013428
20.062982559204102,-0.723821759223938,-7.160169601440430,-6.687168121337891,-7.672659873962402
19.686683654785156,-0.770238876342773,-6.961551666259766,-6.667353153228760,-7.633526802062988
19.649684906005859,-0.640023112297058,-7.044895172119141,-6.889940261840820,-7.576621055603027
19.902023315429688,-0.732989072799683,-7.129727363586426,-6.796692371368408,-7.466280460357666
19.729661941528320,-0.686414957046509,-7.076061248779297,-6.812497138977051,-7.537234306335449
20.090047836303711,-0.943540036678314,-7.107014179229736,-6.577953815460205,-7.516677856445312
19.874927520751953,-0.782034277915955,-6.845945358276367,-6.777925491333008,-7.827480316162109
20.155261993408203,-0.890319824218750,-7.085676670074463,-6.569711208343506,-7.649408817291260
19.787881851196289,-0.575179159641266,-6.954327583312988,-6.715785026550293,-8.054289817810059
20.274936676025391,-0.767428159713745,-7.268392562866211,-6.544647216796875,-7.772590637207031
20.002969741821289,-0.740044116973877,-7.282958507537842,-6.614769935607910,-7.649620056152344
19.380191802978516,-0.096241891384125,-7.378883838653564,-7.071429729461670,-7.551431655883789
18.550535202026367,-0.010149687528610,-6.362059116363525,-7.217077255249023,-8.437420845031738
14.100619316101074,4.541253089904785,-4.754549503326416,-11.349954605102539,-8.832565307617188
13.509689331054688,5.335530757904053,-4.979552268981934,-12.275778770446777,-7.991217613220215
13.780613899230957,5.245805740356445,-5.630879402160645,-12.421238899230957,-7.300861358642578
13.927251815795898,5.484995365142822,-6.308067798614502,-12.664265632629395,-6.509243011474609
14.146997451782227,5.317506790161133,-6.388643264770508,-12.677324295043945,-6.324595928192139
13.108837127685547,6.703560352325439,-6.473861694335938,-13.387750625610352,-5.834388732910156
13.831028938293457,5.512756824493408,-6.761219501495361,-13.055329322814941,-5.226546764373779
13.881999969482422,5.324521541595459,-6.557753086090088,-13.046071052551270,-5.365149497985840
13.779769897460938,6.339551925659180,-6.742510318756104,-13.154453277587891,-5.966438770294189
12.271358489990234,7.686085224151611,-6.455755233764648,-13.762006759643555,-5.584307670593262
11.395577430725098,7.460799694061279,-6.738378524780273,-14.274111747741699,-3.889620065689087
12.890528678894043,5.777553081512451,-6.437246322631836,-13.763671875000000,-4.349724769592285
12.948411941528320,6.125893592834473,-6.356313705444336,-13.802429199218750,-4.821776390075684
13.165952682495117,6.079333305358887,-6.402858257293701,-13.583879470825195,-5.112926483154297
10.825179100036621,8.281282424926758,-6.470543861389160,-14.336505889892578,-4.465747833251953
3.297851562500000,8.060096740722656,-4.672293663024902,-14.823965072631836,1.620828151702881
-0.749364972114563,7.908650398254395,-0.952298164367676,-16.044881820678711,2.632344245910645
-2.764612674713135,7.002628326416016,0.062744051218033,-16.384466171264648,4.734991073608398
-5.359029769897461,6.873691082000732,3.782075881958008,-16.552984237670898,4.089550018310547
-6.444604873657227,6.318768978118896,5.419923782348633,-16.413324356079102,4.135163784027100
-6.909842491149902,5.428448677062988,7.389286994934082,-16.021642684936523,3.894700765609741
-8.119507789611816,4.587481498718262,8.963847160339355,-14.675333023071289,3.427531242370605
-8.548232078552246,2.921344041824341,10.776876449584961,-12.708641052246094,4.088365077972412
-9.782843589782715,1.535202503204346,12.762927055358887,-9.104557037353516,2.940801858901978
-10.123895645141602,0.274467825889587,13.858224868774414,-7.061065673828125,3.189054965972900
-10.277686119079590,-0.224564731121063,14.845213890075684,-4.635751247406006,1.536988377571106
-9.357455253601074,-0.612608969211578,16.160638809204102,-2.840178489685059,-0.739381909370422
-9.393236160278320,-0.633029997348785,16.444469451904297,-1.483497381210327,-1.969047188758850
-9.720655441284180,-1.168116092681885,16.254611968994141,1.322154998779297,-3.162517309188843
-9.030310630798340,-0.580166399478912,16.734689712524414,-0.625444889068604,-3.065161228179932
-10.346843719482422,-1.313616394996643,16.172424316406250,2.512856960296631,-3.545487880706787
-9.643434524536133,-1.365297794342041,16.160104751586914,2.145324945449829,-3.697288990020752
-10.107824325561523,-1.788216829299927,15.634046554565430,3.929371356964111,-4.191074371337891
-11.352122306823730,-2.563584804534912,13.472232818603516,7.706052780151367,-4.820787906646729
-11.745685577392578,-2.852323532104492,12.834978103637695,8.659334182739258,-4.728493690490723
-10.008127212524414,-3.732007026672363,10.807323455810547,11.040586471557617,-5.584119319915771
-9.070164680480957,-3.945105314254761,8.935804367065430,11.768724441528320,-5.692313194274902
-8.112283706665039,-4.401604652404785,8.138907432556152,12.821493148803711,-6.043942451477051
-8.635110855102539,-4.231276512145996,8.502840042114258,12.567987442016602,-5.944258689880371
-10.001165390014648,-3.884681701660156,9.823109626770020,11.840553283691406,-5.596501827239990
-9.880874633789062,-3.768965244293213,9.697963714599609,11.655609130859375,-5.742586135864258
-7.893850326538086,-4.247036933898926,7.436864852905273,13.003047943115234,-6.329335212707520
-7.621735572814941,-4.369443893432617,7.143534660339355,13.102069854736328,-6.274441719055176
-8.225422859191895,-4.373784065246582,7.613331794738770,12.903905868530273,-5.872683525085449
-6.565783500671387,-5.044398307800293,5.843540191650391,14.014003753662109,-5.960758209228516
-5.478173255920410,-5.376255989074707,4.980540275573730,14.188871383666992,-5.972805976867676
-6.471086025238037,-4.928624629974365,5.759870052337646,14.032846450805664,-6.165879249572754
-5.846651554107666,-5.328120708465576,5.193631649017334,14.195644378662109,-5.851332187652588
-5.617024898529053,-5.312911987304688,5.037215232849121,14.427021026611328,-6.122941493988037
-5.964466094970703,-5.183826923370361,5.162379264831543,14.299018859863281,-6.010642051696777
-5.878351211547852,-5.019096851348877,5.179778099060059,14.221952438354492,-6.298872947692871
-6.359798431396484,-4.995903968811035,5.532807350158691,14.247962951660156,-6.165862083435059
-5.978373050689697,-4.935574054718018,5.097485542297363,14.131139755249023,-6.218805313110352
-5.832772254943848,-5.084692955017090,5.003904342651367,14.382559776306152,-6.233108520507812
-6.230952262878418,-5.061707019805908,5.572948455810547,14.303840637207031,-6.179114341735840
-5.674721240997314,-5.199098587036133,4.949507713317871,14.462989807128906,-6.188162326812744
-5.042228221893311,-5.395261764526367,4.278628826141357,14.525947570800781,-6.068020343780518
-5.011373043060303,-5.462338924407959,4.450161933898926,14.503399848937988,-6.097772598266602
-5.014096736907959,-5.427180767059326,4.111494064331055,14.485849380493164,-5.892057418823242
-5.444850444793701,-5.141775131225586,4.630588531494141,14.417034149169922,-6.243619918823242
-6.043489456176758,-4.913149356842041,5.276770591735840,14.347991943359375,-6.413655281066895
-6.117970943450928,-4.817990303039551,5.271371841430664,14.111616134643555,-6.388799667358398
-5.089801788330078,-5.435706138610840,4.363171100616455,14.558410644531250,-6.022297382354736
-5.360795974731445,-5.244039535522461,4.498964309692383,14.403529167175293,-6.073200225830078
-4.954543113708496,-5.445780754089355,4.122112751007080,14.498837471008301,-5.962718009948730
