0.000000000152785,0.000010812132132,0.999865889549255,0.000123305275338,0.000000003987567
0.000000000035962,0.000001700817961,0.999919533729553,0.000078733093687,0.000000001676166
0.000000000341845,0.000072460767115,0.999898552894592,0.000029034281397,0.000000009012126
0.000000000001985,0.000000038714045,0.928118824958801,0.071881093084812,0.000000000538873
0.000000000000660,0.000000008930014,0.984000682830811,0.015999332070351,0.000000000370162
0.000000000010395,0.000000049640864,0.474341273307800,0.525658667087555,0.000000000355633
0.000000000001778,0.000000007422398,0.606491148471832,0.393508821725845,0.000000000348704
0.000000000001757,0.000000002656394,0.183526739478111,0.816473245620728,0.000000000225538
0.000000000005779,0.000000001420509,0.024411389604211,0.975588560104370,0.000000000047559
0.000000000001341,0.000000005727592,0.338118553161621,0.661881506443024,0.000000000355890
0.000000000008004,0.000000000020244,0.000117977680929,0.999881982803345,0.000000000006788
0.000000000001881,0.000000000305027,0.007071568630636,0.992928445339203,0.000000000036045
0.000000000003755,0.000000000089508,0.001002618926577,0.998997390270233,0.000000000015874
0.000000000002532,0.000000000063212,0.001120142638683,0.998879849910736,0.000000000016097
0.000000000002900,0.000000000047398,0.000622122664936,0.999377846717834,0.000000000015602
0.000000000006280,0.000000000004908,0.000018916865884,0.999981045722961,0.000000000004155
0.000000000013674,0.000000000002994,0.000005975967724,0.999994039535522,0.000000000002845
0.000000000024103,0.000000000001968,0.000002563464250,0.999997377395630,0.000000000002014
0.000000000002542,0.000000000035994,0.000397552357754,0.999602496623993,0.000000000008944
0.000000000026305,0.000000000001457,0.000001419081968,0.999998569488525,0.000000000001823
0.000000000007618,0.000000000003829,0.000012557270566,0.999987483024597,0.000000000002858
0.000000000055807,0.000000000001212,0.000000736982599,0.999999284744263,0.000000000001714
0.000000000033925,0.000000000001320,0.000001056522478,0.999998927116394,0.000000000001805
0.000000000009159,0.000000000002361,0.000004639368399,0.999995350837708,0.000000000002560
0.000000000014026,0.000000000001188,0.000001468463552,0.999998569488525,0.000000000001777
0.000000000034086,0.000000000000931,0.000000604845297,0.999999403953552,0.000000000001553
0.000000000058181,0.000000000000870,0.000000369360976,0.999999642372131,0.000000000001503
0.003141174092889,0.075388073921204,0.839856505393982,0.081613972783089,0.000000256330623
