0.000000000000075,0.000000001618187,0.999987959861755,0.000011995854038,0.000000000544219
0.000000000000072,0.000000000934878,0.999955058097839,0.000044983171392,0.000000000516848
0.000000000000054,0.000000001390804,0.999997138977051,0.000002822742772,0.000000000627944
0.000000000000195,0.000000000951484,0.999345123767853,0.000654911971651,0.000000000447783
0.000000000000068,0.000000001049979,0.999906420707703,0.000093524991826,0.000000000545546
0.000000000000110,0.000000001159349,0.998703479766846,0.001296553178690,0.000000000469441
0.000000000000235,0.000000000743156,0.993143796920776,0.006856237538159,0.000000000349016
0.000000000000067,0.000000000992960,0.999937415122986,0.000062601102400,0.000000000532956
0.000000000000108,0.000000001008274,0.997819900512695,0.002180102979764,0.000000000651236
0.000000000001858,0.000000000237196,0.248716622591019,0.751283407211304,0.000000000167821
0.000000000001011,0.000000001176227,0.886131286621094,0.113868728280067,0.000000000556321
0.000000000000118,0.000000002097333,0.999899029731750,0.000100975950772,0.000000001210941
0.000000000001144,0.000000000522685,0.598764538764954,0.401235461235046,0.000000000426521
0.000000000000311,0.000000000554612,0.988437473773956,0.011562563478947,0.000000000683449
0.000000000000294,0.000000001032088,0.986260354518890,0.013739605434239,0.000000000704069
0.000000000000075,0.000000002553339,0.999925732612610,0.000074292358477,0.000000001796002
0.000000000000248,0.000000000788445,0.994534730911255,0.005465250927955,0.000000000569915
0.000000000002388,0.000000000289486,0.373539686203003,0.626460313796997,0.000000000261645
0.000000000000467,0.000000001202620,0.981138527393341,0.018861487507820,0.000000000457451
0.000000000000235,0.000000001261520,0.995477497577667,0.004522577859461,0.000000000656976
0.000000000002554,0.000000000044734,0.035270407795906,0.964729547500610,0.000000000043320
0.000000000001775,0.000000000427234,0.558757305145264,0.441242694854736,0.000000000307389
0.000000000003475,0.000000000344947,0.273830890655518,0.726169109344482,0.000000000201428
0.000000000000942,0.000000000587524,0.875972211360931,0.124027721583843,0.000000000384891
0.000000000001781,0.000000000056464,0.064312510192394,0.935687541961670,0.000000000059397
0.000000000001618,0.000000000190797,0.223724693059921,0.776275336742401,0.000000000201122
0.000000000001758,0.000000000015078,0.012727404944599,0.987272560596466,0.000000000024783
0.000000000001628,0.000000000002714,0.002010381547734,0.997989654541016,0.000000000007965
0.000000000001567,0.000000000013625,0.008839564397931,0.991160452365875,0.000000000022733
0.000000000003395,0.000000000000115,0.000010243888937,0.999989748001099,0.000000000001453
0.000000000001548,0.000000000007367,0.004008511081338,0.995991528034210,0.000000000014363
0.000000000001372,0.000000000000723,0.000264886853984,0.999735057353973,0.000000000003446
0.000000000003637,0.000000000000059,0.000003561472340,0.999996423721313,0.000000000001845
0.000000000001691,0.000000000000073,0.000005159792181,0.999994874000549,0.000000000001330
0.000000000001117,0.000000000000975,0.000453758897493,0.999546229839325,0.000000000004420
0.000000000004050,0.000000000000005,0.000000065222224,0.999999880790710,0.000000000001187
0.000000000002229,0.000000000000038,0.000001921306648,0.999998092651367,0.000000000001132
0.000000000001862,0.000000000000029,0.000001202371777,0.999998807907104,0.000000000001345
0.000000000002844,0.000000000000016,0.000000414976910,0.999999642372131,0.000000000000910
0.000000000003730,0.000000000000379,0.000040614479076,0.999959349632263,0.000000000001788
0.000000000002274,0.000000000000129,0.000013638705241,0.999986410140991,0.000000000001200
0.000000000004849,0.000000000000004,0.000000029557357,1.000000000000000,0.000000000000884
0.000000000004832,0.000000000000005,0.000000044828763,1.000000000000000,0.000000000000781
0.000000000020965,0.000000000000005,0.000000016754640,1.000000000000000,0.000000000001864
0.000000000003506,0.000000000000035,0.000001109996106,0.999998927116394,0.000000000001340
0.000000000006450,0.000000000000004,0.000000022661114,1.000000000000000,0.000000000001196
0.000000006165946,0.000000000215192,0.000099074670288,0.999900937080383,0.000000000008034
0.012194154784083,0.000001824630772,0.003173850709572,0.984630048274994,0.000000029578517
0.990541040897369,0.008193036541343,0.001262573641725,0.000000244037437,0.000003078986765
0.037143770605326,0.338287174701691,0.624387741088867,0.000149369414430,0.000031907849916
0.155642136931419,0.141623377799988,0.701417565345764,0.000810477416962,0.000506421667524
0.814547061920166,0.023376883938909,0.161492750048637,0.000059051151766,0.000524283794221
0.972827851772308,0.027117069810629,0.000050073202146,0.000000000014522,0.000004977162007
0.952961981296539,0.047031581401825,0.000003728094271,0.000000000000358,0.000002676580834
0.030824657529593,0.969003915786743,0.000152465334395,0.000000000021270,0.000018966557036
0.000295959587675,0.996147274971008,0.003555781906471,0.000000000111458,0.000000984588496
0.000003126074489,0.150531604886055,0.849463224411011,0.000000007404853,0.000002048382612
0.000000058472370,0.007986851036549,0.992010891437531,0.000000082262417,0.000002118132898
0.000000005663831,0.004334288183600,0.995665490627289,0.000000000537356,0.000000282909099
0.000000014259954,0.001569429412484,0.998430073261261,0.000000047289699,0.000000426461753
0.000000001403689,0.000370919704437,0.999628782272339,0.000000000778201,0.000000269824682
0.000000000263912,0.000146504462464,0.999853491783142,0.000000000092950,0.000000038889127
0.000000000009089,0.000002171580036,0.999997854232788,0.000000000835309,0.000000021087697
0.000000000000482,0.000000104055182,0.999999880790710,0.000000002323153,0.000000011827525
0.000000000000455,0.000000038889855,1.000000000000000,0.000000001511970,0.000000032408707
0.000000000050442,0.000001456722430,0.822077214717865,0.000000000099426,0.177921339869499
0.000000000013136,0.000001579095283,0.906584680080414,0.000000000055583,0.093413740396500
0.000000000021469,0.000005499282452,0.598361611366272,0.000000000008671,0.401632905006409
0.000000000035506,0.000001296757546,0.109333045780659,0.000000000009092,0.890665650367737
0.000000000027695,0.000001350072466,0.015244018286467,0.000000000001125,0.984754562377930
0.000000000015789,0.000001158014356,0.002338748425245,0.000000000000294,0.997660040855408
0.000000000145710,0.000000341094108,0.000044305765186,0.000000000000263,0.999955296516418
0.000000000005135,0.000000235441135,0.000185129654710,0.000000000000284,0.999814689159393
0.000000000004955,0.000000267193883,0.000190679085790,0.000000000000228,0.999809086322784
0.000000000005661,0.000000734531682,0.000100044861028,0.000000000000089,0.999899268150330
0.000000000011224,0.000000402564439,0.000018775304852,0.000000000000078,0.999980807304382
0.000000000007991,0.000000462898186,0.000011492641534,0.000000000000045,0.999988079071045
0.000000000011378,0.000000011993885,0.000000122364241,0.000000000000231,0.999999880790710
0.000000000012864,0.000000018073770,0.000000068767491,0.000000000000144,0.999999880790710
0.000000000009193,0.000000031991565,0.000000104555930,0.000000000000095,0.999999880790710
0.000000000010718,0.000000042952490,0.000000186380589,0.000000000000071,0.999999761581421
0.000000000651885,0.000002158917141,0.000000389182702,0.000000000000028,0.999997496604919
0.000000001576280,0.000058963465563,0.000019714718292,0.000000000000061,0.999921321868896
0.000000000036042,0.000035079057852,0.000095997565950,0.000000000000079,0.999868988990784
0.000000000030372,0.000024892158763,0.000337277073413,0.000000000000122,0.999637842178345
0.000000000014183,0.000004317908406,0.000088279884949,0.000000000000104,0.999907374382019
0.000000000019207,0.000001910342007,0.000019207411242,0.000000000000070,0.999978899955750
0.000000000016060,0.000006312016012,0.000136342205224,0.000000000000089,0.999857306480408
0.000000000015739,0.000010533088243,0.000172539963387,0.000000000000062,0.999816954135895
0.000000000404128,0.000031903226045,0.000087439315394,0.000000000000067,0.999880552291870
0.000000054436700,0.000317102822009,0.000017145357560,0.000000000000032,0.999665737152100
0.000000000112746,0.000090926791017,0.000169099206687,0.000000000000046,0.999739944934845
0.000000002424807,0.000022810778319,0.000012627209799,0.000000000000030,0.999964594841003
0.000000000028434,0.000002319535270,0.000007022850241,0.000000000000038,0.999990701675415
0.000000000738515,0.000006968957678,0.000002162249075,0.000000000000023,0.999990940093994
0.000000000102580,0.000019075163436,0.000113230169518,0.000000000000088,0.999867677688599
0.000000000613825,0.000062790175434,0.000116852381325,0.000000000000034,0.999820411205292
0.000000001097070,0.000896237441339,0.001323651405983,0.000000000000072,0.997780144214630
0.000000000346600,0.001379673252814,0.026058144867420,0.000000000000586,0.972562253475189
0.000000000121106,0.000307758571580,0.005989335477352,0.000000000000204,0.993702828884125
0.000054113454098,0.444861620664597,0.134096324443817,0.000000000005942,0.420987933874130
0.000000008552655,0.010656069964170,0.026024609804153,0.000000000000190,0.963319361209869
0.000000000448673,0.003058366943151,0.061952024698257,0.000000000000564,0.934989631175995
0.000000002195837,0.010181052610278,0.206118747591972,0.000000000000486,0.783700227737427
0.000000001173378,0.004024975933135,0.095465898513794,0.000000000000162,0.900509119033813
0.000000001243998,0.007019174750894,0.597139358520508,0.000000000000450,0.395841509103775
0.000000010712255,0.004997860640287,0.907863914966583,0.000000000006210,0.087138190865517
0.000000000588941,0.002363978186622,0.661074399948120,0.000000000001254,0.336561679840088
0.000010289538295,0.286390006542206,0.687249839305878,0.000000000002787,0.026349851861596
0.000009723047697,0.218875452876091,0.713935673236847,0.000000000010562,0.067179121077061
0.000000000861975,0.001329648308456,0.993684351444244,0.000000000206203,0.004985974635929
0.000000000040695,0.000021002566427,0.999873638153076,0.000000001788549,0.000105352177343
0.000000000006291,0.000035655579268,0.999871134757996,0.000000000008121,0.000093206937890
0.000000000003388,0.000000987641897,0.999996304512024,0.000000009020384,0.000002785056267
0.000000000006639,0.000025676250516,0.999689459800720,0.000000000011417,0.000284887384623
0.000000000117949,0.000227095180890,0.999696016311646,0.000000000002136,0.000076843731222
0.000000001248003,0.001779459882528,0.998208045959473,0.000000000006291,0.000012498756405
0.023992372676730,0.796890199184418,0.179113849997520,0.000000000064962,0.000003566052783
0.001134991878644,0.977536797523499,0.021326964721084,0.000000000001153,0.000001198292466
0.000000138400566,0.088620558381081,0.911378145217896,0.000000000029758,0.000001136910669
0.000000267225374,0.091950953006744,0.908044517040253,0.000000000006060,0.000004234677363
0.000000003230711,0.007410632446408,0.992588996887207,0.000000000004782,0.000000313337040
0.000000000072920,0.000157601767569,0.999842166900635,0.000000000004921,0.000000211655760
0.000000000161609,0.000032052765164,0.999967932701111,0.000000000027345,0.000000035940506
0.000000000033939,0.000014752396964,0.999985218048096,0.000000000023940,0.000000017342840
0.000000000009691,0.000002964664873,0.999997019767761,0.000000000136165,0.000000006047590
0.000000000190075,0.000004952084964,0.999994516372681,0.000000591062189,0.000000003761089
0.000000000013594,0.000002005713213,0.999997973442078,0.000000004483130,0.000000005286117
0.000000000494239,0.000186825127457,0.999813258647919,0.000000000378451,0.000000054635514
0.000000000000433,0.000000046691241,1.000000000000000,0.000000002724269,0.000000005018197
0.000000000000215,0.000000014219397,1.000000000000000,0.000000006722612,0.000000002148422
0.000000000000382,0.000000035192340,1.000000000000000,0.000000000386244,0.000000006321190
