21.310127258300781,0.981599926948547,-10.269893646240234,-5.468122005462646,-6.471667766571045
21.158788681030273,1.738240599632263,-10.269391059875488,-6.280283927917480,-6.633302688598633
20.658809661865234,2.586249828338623,-10.231697082519531,-7.278521537780762,-6.686654567718506
21.394870758056641,0.912077665328979,-10.294318199157715,-5.239230155944824,-6.597568035125732
21.524337768554688,1.238289475440979,-10.533617019653320,-5.289363384246826,-6.735196590423584
21.320047378540039,0.935129463672638,-10.211052894592285,-5.219525814056396,-6.682662963867188
21.240390777587891,0.702780008316040,-9.958634376525879,-5.181794166564941,-6.637794494628906
21.432460784912109,0.444913208484650,-10.014744758605957,-4.591010570526123,-6.687489509582520
21.553192138671875,1.260956883430481,-10.485535621643066,-3.985241651535034,-7.503425598144531
21.406272888183594,1.599221348762512,-10.763115882873535,-5.066077232360840,-6.888638496398926
21.282827377319336,0.656179249286652,-10.309971809387207,-4.468995571136475,-6.628853797912598
20.958530426025391,1.727234840393066,-10.076756477355957,-6.215397834777832,-6.775811195373535
21.307256698608398,1.092469811439514,-10.142566680908203,-5.194036006927490,-6.851294040679932
21.389631271362305,1.026995539665222,-10.207350730895996,-5.098334312438965,-6.803670406341553
21.506641387939453,1.127911090850830,-10.215688705444336,-5.141648769378662,-6.943958282470703
21.457469940185547,0.864714622497559,-10.133358955383301,-5.012666225433350,-6.740166187286377
21.537952423095703,0.437558531761169,-10.171092987060547,-4.437282562255859,-6.574437141418457
21.199529647827148,1.905393362045288,-9.421370506286621,-6.660666465759277,-7.568082809448242
21.239866256713867,1.983633041381836,-9.343602180480957,-6.814342021942139,-7.618792533874512
21.333951950073242,1.978560686111450,-9.448811531066895,-6.692541122436523,-7.631485939025879
21.550649642944336,1.249776363372803,-9.503606796264648,-5.914301395416260,-7.356931209564209
21.507835388183594,1.788577318191528,-9.614924430847168,-6.396894931793213,-7.553963184356689
21.506614685058594,1.801650047302246,-9.632041931152344,-6.402906894683838,-7.570858001708984
21.304981231689453,2.229088068008423,-9.656251907348633,-6.858370780944824,-7.610733985900879
21.412612915039062,1.761576294898987,-9.638728141784668,-6.447788715362549,-7.419289588928223
21.376918792724609,2.193791389465332,-9.666126251220703,-6.719465255737305,-7.674948215484619
21.446590423583984,1.965249776840210,-9.743997573852539,-6.374117851257324,-7.661973953247070
21.278240203857422,2.159079313278198,-9.746633529663086,-6.718614578247070,-7.563871383666992
21.098386764526367,2.440265178680420,-9.799790382385254,-6.996984004974365,-7.577179908752441
20.761075973510742,2.968523025512695,-9.558038711547852,-7.711834907531738,-7.709801673889160
21.482046127319336,1.744899749755859,-10.105473518371582,-6.239464282989502,-7.214527130126953
21.605947494506836,1.562499284744263,-10.076076507568359,-6.035143852233887,-7.180805206298828
20.999349594116211,2.725438117980957,-9.850639343261719,-7.309576988220215,-7.484627723693848
20.418436050415039,3.188711404800415,-9.414562225341797,-8.081367492675781,-7.642478466033936
21.332759857177734,1.243639469146729,-9.739459991455078,-5.931776523590088,-7.107975006103516
21.494174957275391,1.602717876434326,-10.016774177551270,-6.071492195129395,-7.246104240417480
21.434883117675781,1.736819982528687,-9.831349372863770,-6.410494804382324,-7.327934265136719
21.022935867309570,2.536444902420044,-9.634767532348633,-7.077630996704102,-7.706042289733887
21.211246490478516,1.937934637069702,-9.733194351196289,-6.463284492492676,-7.473598480224609
21.540206909179688,1.121104955673218,-9.945120811462402,-5.747483253479004,-6.937087535858154
