0.080845803022385,0.918633580207825,0.000000352288396,0.000000000000023,0.000520266650710
0.783022165298462,0.168736144900322,0.000000683903750,0.000000000000314,0.048241030424833
0.318298816680908,0.310145199298859,0.000000949444200,0.000000000000443,0.371555060148239
0.890971481800079,0.105966292321682,0.000000049582855,0.000000000000071,0.003062191419303
0.032602131366730,0.962003707885742,0.000000502816306,0.000000000000055,0.005393607076257
0.792429506778717,0.199137628078461,0.000000091999411,0.000000000000101,0.008432801812887
0.313268572092056,0.621403217315674,0.000000330909330,0.000000000000138,0.065327860414982
0.403835266828537,0.585257589817047,0.000000161013986,0.000000000000036,0.010906958021224
0.394183725118637,0.605222225189209,0.000000075145941,0.000000000000018,0.000593954115175
0.536750316619873,0.463116914033890,0.000000033066467,0.000000000000010,0.000132729692268
0.422465443611145,0.577328383922577,0.000000040683794,0.000000000000012,0.000206161304959
0.006016844883561,0.993707776069641,0.000000274080776,0.000000000000007,0.000275058671832
0.028229823336005,0.971173346042633,0.000000369735716,0.000000000000013,0.000596418860368
0.001002725679427,0.906744301319122,0.000003386128355,0.000000000000022,0.092249542474747
0.000910272821784,0.977684020996094,0.000004468632596,0.000000000000009,0.021401289850473
0.002138597890735,0.842780232429504,0.000007966944395,0.000000000000012,0.155073180794716
0.005470761563629,0.861473858356476,0.000003157014589,0.000000000000013,0.133052185177803
0.000016412361219,0.831068456172943,0.000034193933971,0.000000000000010,0.168880939483643
0.000002116111318,0.949182033538818,0.000293389777653,0.000000000000023,0.050522454082966
0.000941624166444,0.642498552799225,0.000161981166457,0.000000000000062,0.356397867202759
0.000354308169335,0.827152311801910,0.000107205109089,0.000000000000029,0.172386169433594
0.000000675375645,0.413821756839752,0.308748245239258,0.000000000005073,0.277429372072220
0.023703459650278,0.932590425014496,0.021546034142375,0.000000000012982,0.022160092368722
0.023137386888266,0.966379821300507,0.001147749368101,0.000000000001051,0.009335029870272
0.000056676635722,0.989769339561462,0.001391342957504,0.000000000000120,0.008782578632236
0.000006619117812,0.946179926395416,0.036518845707178,0.000000000000351,0.017294656485319
0.000000601904048,0.591319859027863,0.355019837617874,0.000000000004216,0.053659718483686
0.000000040450274,0.098562799394131,0.896514773368835,0.000000000019762,0.004922414198518
0.000000010171803,0.053649950772524,0.946044623851776,0.000000000004698,0.000305431749439
0.270576566457748,0.723374366760254,0.006026412360370,0.000000000003126,0.000022682499548
0.002812006277964,0.994878530502319,0.002168854931369,0.000000000000071,0.000140537114930
0.000294793746434,0.996969759464264,0.002269486198202,0.000000000000064,0.000466035737190
0.005366043653339,0.994227528572083,0.000340483442415,0.000000000000025,0.000065909182013
0.000141439319123,0.996949136257172,0.000891053525265,0.000000000000038,0.002018448198214
0.000016043954020,0.986941277980804,0.002816790016368,0.000000000000044,0.010225889272988
0.000196843713638,0.969908893108368,0.002177190501243,0.000000000000119,0.027717132121325
0.000003026239483,0.607756495475769,0.381579935550690,0.000000000032895,0.010660555213690
0.000000041295625,0.050231121480465,0.949333190917969,0.000000000122831,0.000435691938037
0.000000010652744,0.002455216599628,0.997527539730072,0.000000031493368,0.000017224216208
0.000000001237414,0.000762059469707,0.999226212501526,0.000000677285925,0.000011118701877
0.000000000971407,0.000053306102927,0.999940514564514,0.000005269604571,0.000000899692736
0.000000000494266,0.000008846969649,0.999632358551025,0.000358699209755,0.000000158718123
0.000000000016523,0.000001664099273,0.999992489814758,0.000005694511856,0.000000145376177
0.000000000008344,0.000001164414130,0.999996542930603,0.000002255173513,0.000000025026660
0.000000000003419,0.000000792963988,0.999934315681458,0.000064797219238,0.000000077179990
0.000000000004440,0.000000008063185,0.991819143295288,0.008180803619325,0.000000001032879
0.000000000001812,0.000000004153079,0.998562633991241,0.001437407103367,0.000000001072515
0.000000000010174,0.000000000450147,0.081323459744453,0.918676495552063,0.000000000110685
0.000000000003601,0.000000001307040,0.833688676357269,0.166311323642731,0.000000000371304
0.000000000003460,0.000000000092743,0.049440823495388,0.950559198856354,0.000000000054487
