0.000000000000252,0.000000090716092,0.999907732009888,0.000092219532235,0.000000002637712
0.000000000000255,0.000000017830050,0.986157774925232,0.013842229731381,0.000000000909992
0.000000000000141,0.000000004977655,0.999807655811310,0.000192314939341,0.000000000729649
0.000000000000108,0.000000005037191,0.999566495418549,0.000433476932812,0.000000000777762
0.000000000000152,0.000000004138021,0.999938011169434,0.000062023937062,0.000000000731916
0.000000000000180,0.000000008429839,0.988319277763367,0.011680672876537,0.000000000716056
0.000000000000127,0.000000006817861,0.998304367065430,0.001695623272099,0.000000000833174
0.000000000000238,0.000000016333408,0.980142593383789,0.019857456907630,0.000000001046077
0.000000000000251,0.000000007247684,0.960651516914368,0.039348412305117,0.000000000708799
0.000000000000122,0.000000005058868,0.998622179031372,0.001377857406624,0.000000000763064
0.000000000000176,0.000000014117491,0.973923683166504,0.026076301932335,0.000000001214029
0.000000000000673,0.000000006655918,0.518905639648438,0.481094330549240,0.000000000623097
0.000000000000536,0.000000006379401,0.709478139877319,0.290521860122681,0.000000000677855
0.000000000000143,0.000000007818365,0.998958706855774,0.001041312934831,0.000000000814558
0.000000000000616,0.000000004330979,0.277706891298294,0.722293078899384,0.000000000519762
0.000000000000251,0.000000004099188,0.873760819435120,0.126239165663719,0.000000000746740
0.000000000000936,0.000000044010882,0.929296374320984,0.070703506469727,0.000000000991412
0.000000000000228,0.000000061599422,0.998484909534454,0.001515000592917,0.000000002170445
0.000000000000470,0.000000007332189,0.733774483203888,0.266225546598434,0.000000000917019
0.000000000000457,0.000000002248111,0.196092411875725,0.803907513618469,0.000000000481864
0.000000000000424,0.000000016067681,0.910830736160278,0.089169226586819,0.000000000850605
0.000000000000246,0.000000013353026,0.985535740852356,0.014464224688709,0.000000000932280
0.000000000001044,0.000000000944980,0.035741142928600,0.964258790016174,0.000000000131862
0.000000000000537,0.000000003633235,0.515479624271393,0.484520375728607,0.000000000535515
0.000000000000652,0.000000003662504,0.319015502929688,0.680984497070312,0.000000000507190
0.000000000000335,0.000000006424327,0.931658565998077,0.068341404199600,0.000000000588981
0.000000000001326,0.000000002925997,0.113470189273357,0.886529862880707,0.000000000216944
0.000000000000860,0.000000001966187,0.076648421585560,0.923351526260376,0.000000000202037
0.000000000001249,0.000000000504958,0.012907064519823,0.987092912197113,0.000000000075439
0.000000000001453,0.000000000129525,0.003364183241501,0.996635854244232,0.000000000031257
0.000000000000922,0.000000005280499,0.158696696162224,0.841303288936615,0.000000000339853
0.000000000002476,0.000000000028051,0.000224472008995,0.999775588512421,0.000000000011868
0.000000000001394,0.000000000293987,0.004581512883306,0.995418548583984,0.000000000041943
0.000000000001070,0.000000000152944,0.003119381377473,0.996880650520325,0.000000000033871
0.000000000005812,0.000000000006265,0.000019219211026,0.999980807304382,0.000000000005177
0.000000000002335,0.000000000025125,0.000140809774166,0.999859213829041,0.000000000010064
0.000000000000838,0.000000000064527,0.001215241267346,0.998784720897675,0.000000000026914
0.000000000008624,0.000000000004162,0.000007893318980,0.999992132186890,0.000000000003760
0.000000000002552,0.000000000032062,0.000169548744452,0.999830365180969,0.000000000009715
0.000000000002597,0.000000000021159,0.000110261767986,0.999889731407166,0.000000000009385
0.000000000005841,0.000000000006048,0.000014781548998,0.999985218048096,0.000000000004274
0.000000000001952,0.000000000030369,0.000223556766286,0.999776422977448,0.000000000010323
0.000000000003010,0.000000000005461,0.000025134362659,0.999974846839905,0.000000000005295
0.000000000014714,0.000000000002100,0.000002610232741,0.999997377395630,0.000000000002437
0.000000000006991,0.000000000002428,0.000004524811629,0.999995470046997,0.000000000002904
0.000000000024976,0.000000000001241,0.000001000576049,0.999999046325684,0.000000000002296
0.000000000003892,0.000000000003681,0.000012609159057,0.999987363815308,0.000000000003842
0.000000000013408,0.000000000001346,0.000001556926918,0.999998450279236,0.000000000002325
0.000000000028710,0.000000000133844,0.000176324159838,0.999823749065399,0.000000000007274
0.000000115598681,0.000000000895170,0.000027231177228,0.999972701072693,0.000000000014355
0.910285830497742,0.030544510111213,0.058655478060246,0.000513919978403,0.000000215995200
0.024276820942760,0.790771007537842,0.184839814901352,0.000111804307380,0.000000505088963
0.027865532785654,0.638476669788361,0.330726474523544,0.002927928697318,0.000003329594165
0.604024350643158,0.339668273925781,0.055739976465702,0.000560515502002,0.000006889314136
0.990684509277344,0.009291809052229,0.000023596368919,0.000000000041685,0.000000089413035
0.988659381866455,0.011337397620082,0.000003200813126,0.000000000001768,0.000000036628617
0.038350097835064,0.959928095340729,0.001721330336295,0.000000004696974,0.000000465774747
0.000234883307712,0.905684590339661,0.094075486063957,0.000000003620839,0.000005028229225
0.000000293205119,0.017091443762183,0.982907593250275,0.000000222925578,0.000000445107020
0.000000007306161,0.001365553471260,0.998634040355682,0.000000298053550,0.000000100916168
0.000000001059944,0.000841586210299,0.999158263206482,0.000000001521718,0.000000164822652
0.000000003225508,0.001210157759488,0.998789727687836,0.000000018402883,0.000000120540960
0.000000000161894,0.000097575633845,0.999902248382568,0.000000018485546,0.000000074127229
0.000000000343398,0.000096993055195,0.999902963638306,0.000000008756242,0.000000049395059
0.000000000103359,0.000042251878767,0.999957561492920,0.000000139240100,0.000000027870922
0.000000000000406,0.000000088190646,0.999999880790710,0.000000064048237,0.000000009233327
0.000000000000267,0.000000031452053,0.999999642372131,0.000000330883438,0.000000004112609
0.000000000020926,0.000002243149083,0.461710095405579,0.000000095899047,0.538287580013275
0.000000000015672,0.000006039597793,0.977363109588623,0.000000086207280,0.022630728781223
0.000000000084998,0.000026936031645,0.786678612232208,0.000000008707835,0.213294446468353
0.000000000035858,0.000005414246061,0.530218601226807,0.000000011861123,0.469775915145874
0.000000000047438,0.000004533063020,0.052137933671474,0.000000001634797,0.947857618331909
0.000000000052453,0.000018866701794,0.099523186683655,0.000000001833618,0.900457859039307
0.000000000236731,0.000000254161705,0.000020756266167,0.000000000085963,0.999979019165039
0.000000000024580,0.000000136024369,0.000088885237346,0.000000000562561,0.999910950660706
0.000000000016903,0.000000098904287,0.000126773156808,0.000000000842436,0.999873042106628
0.000000000025791,0.000000100130080,0.000008534266271,0.000000000027176,0.999991297721863
0.000000000023815,0.000000064593209,0.000007422595900,0.000000000068227,0.999992489814758
0.000000000018521,0.000000044496087,0.000004390096365,0.000000000066831,0.999995589256287
0.000000000105673,0.000000010477185,0.000000407280908,0.000000000116441,0.999999642372131
0.000000000129736,0.000000012145476,0.000000179117777,0.000000000030608,0.999999761581421
0.000000000209997,0.000000026940265,0.000000170793527,0.000000000006996,0.999999880790710
0.000000000183918,0.000000033821419,0.000000215753772,0.000000000005534,0.999999761581421
0.000000039407322,0.000004992243703,0.000002302428584,0.000000000000839,0.999992728233337
0.000000092327525,0.003510543145239,0.011070354841650,0.000000000018900,0.985419034957886
0.000000000103529,0.000015564455680,0.001272274646908,0.000000000044774,0.998712182044983
0.000000000026893,0.000002066138450,0.000180756411282,0.000000000048318,0.999817192554474
0.000000000036278,0.000000245717303,0.000009634291928,0.000000000023118,0.999990105628967
0.000000000045356,0.000000256234642,0.000013541808585,0.000000000026606,0.999986171722412
0.000000000014012,0.000001469278004,0.000184575619642,0.000000000116577,0.999813973903656
0.000000000009018,0.000001238334107,0.000321995903505,0.000000000185927,0.999676823616028
0.000000002415981,0.000054423340771,0.001421312219463,0.000000000032014,0.998524367809296
0.000005756136488,0.019497442990541,0.008129012770951,0.000000000013511,0.972367763519287
0.000000000767492,0.000209133533644,0.004513284191489,0.000000000037137,0.995277523994446
0.000000004286211,0.000021946574634,0.000171186053194,0.000000000005630,0.999806940555573
0.000000000511021,0.000025741404897,0.000264400150627,0.000000000006136,0.999709784984589
0.000000002419524,0.000001643918267,0.000005786846486,0.000000000004952,0.999992489814758
0.000000000525575,0.000030847797461,0.000405070983106,0.000000000018756,0.999564111232758
0.000000010032731,0.000082268001279,0.000416626571678,0.000000000003206,0.999501109123230
0.000000020098636,0.000606053217780,0.001076231128536,0.000000000002259,0.998317718505859
0.000000000456082,0.000256097730016,0.010872524231672,0.000000000086213,0.988871395587921
0.000000000436500,0.000315821031108,0.041504096239805,0.000000000332279,0.958180069923401
0.002025044988841,0.843350887298584,0.133283689618111,0.000000000122077,0.021340388804674
0.000000012732620,0.005917183123529,0.212177515029907,0.000000000119481,0.781905233860016
0.000000001504863,0.002413695678115,0.263167828321457,0.000000000255721,0.734418392181396
0.000000001084471,0.002823374932632,0.416647523641586,0.000000000389990,0.580529093742371
0.000000001937876,0.002823780057952,0.510501027107239,0.000000000239902,0.486675173044205
0.000000000641886,0.001763980835676,0.905198812484741,0.000000000395281,0.093037217855453
0.000000000151805,0.000317227735650,0.995231926441193,0.000000025626553,0.004450850654393
0.000000000066325,0.000374564318918,0.994104921817780,0.000000001813060,0.005520532839000
0.000000239958467,0.008031232282519,0.991595327854156,0.000000000614093,0.000373167102225
0.000001862785780,0.037864401936531,0.962023794651031,0.000000000306340,0.000109930799226
0.000000000035177,0.000063701460022,0.999931812286377,0.000000232394740,0.000004255360636
0.000000000001084,0.000001485422104,0.999996781349182,0.000001436276875,0.000000256594404
0.000000000001753,0.000002421495310,0.999996542930603,0.000000001513182,0.000001081820074
0.000000000000279,0.000000148748214,0.999998450279236,0.000001361797672,0.000000047760146
0.000000000001353,0.000003255199772,0.999980807304382,0.000000004769719,0.000015919418729
0.000000000002979,0.000001776721319,0.999991297721863,0.000000002182323,0.000006890968962
0.000000000054369,0.000048147649068,0.999951481819153,0.000000021541904,0.000000353855683
0.040390752255917,0.417421311140060,0.542186617851257,0.000000010297000,0.000001280926540
0.044737044721842,0.951293408870697,0.003968017175794,0.000000000012317,0.000001507077172
0.000053217605455,0.309943169355392,0.690002560615540,0.000000000550088,0.000001058633984
0.000003794658596,0.086643032729626,0.913351058959961,0.000000000187559,0.000002077525551
0.000000000120262,0.000036704757804,0.999963164329529,0.000000000368973,0.000000063335968
0.000000000030507,0.000007490413736,0.999992489814758,0.000000002118711,0.000000016710823
0.000000000007151,0.000000561769923,0.999999403953552,0.000000004738551,0.000000011223023
0.000000000004272,0.000000368543255,0.999999642372131,0.000000001746660,0.000000007027251
0.000000000003254,0.000000249922891,0.999999761581421,0.000000004850036,0.000000003726789
0.000000000020801,0.000004116593573,0.999995708465576,0.000000171435758,0.000000005322923
0.000000000012262,0.000004269331839,0.999995708465576,0.000000043890715,0.000000013200594
0.000000001082497,0.000204225318157,0.999795734882355,0.000000000696178,0.000000056308778
0.000000000000880,0.000000025272628,0.999999642372131,0.000000304486520,0.000000001467062
0.000000000000422,0.000000007172505,0.999998927116394,0.000001120887759,0.000000000896793
0.000000000000950,0.000000048907182,1.000000000000000,0.000000006514798,0.000000005858503
0.000000000000568,0.000000007399684,1.000000000000000,0.000000016895454,0.000000002109940
0.000000000000517,0.000000002171513,0.999999880790710,0.000000122416296,0.000000000829927
0.000000000001685,0.000000177033016,0.999999761581421,0.000000001818517,0.000000016248599
0.000000000000437,0.000000003785997,0.999999880790710,0.000000100658106,0.000000001352728
0.000000000000173,0.000000002928513,0.999715983867645,0.000283983506961,0.000000000532066
0.000000000000195,0.000000014170443,0.999997973442078,0.000002008960109,0.000000001878754
0.000000001991025,0.000398294097977,0.999601542949677,0.000000014918067,0.000000081630567
0.000000000001159,0.000000069839359,0.999999880790710,0.000000041448200,0.000000003553239
0.000000000000349,0.000000001551359,0.999944090843201,0.000055946355133,0.000000000449913
0.005184024106711,0.636051535606384,0.358764201402664,0.000000009683468,0.000000179004246
0.997910082340240,0.001782065024599,0.000307665643049,0.000000023442848,0.000000071659819
0.189498037099838,0.809578478336334,0.000922985316720,0.000000000016147,0.000000470020439
0.000056948061683,0.348882108926773,0.651058614253998,0.000000000993679,0.000002380074420
0.000000013345121,0.001677404274233,0.998322427272797,0.000000001911537,0.000000072750908
0.000000000386152,0.000057564524468,0.999942421913147,0.000000006340799,0.000000015502863
0.000003148390988,0.026326525956392,0.973670125007629,0.000000005767384,0.000000173561119
0.000000000236321,0.000055855831306,0.999944090843201,0.000000003723711,0.000000026939535
0.000000000005380,0.000001066396294,0.999998927116394,0.000000002734997,0.000000016431530
0.000000000002840,0.000000280249196,0.999999761581421,0.000000003824172,0.000000006203243
0.000000000005111,0.000000153159419,0.999937295913696,0.000062599960074,0.000000000951736
0.000000000075802,0.000017478969312,0.999982357025146,0.000000108054628,0.000000007073725
0.000000000000442,0.000000013814698,0.999999523162842,0.000000445453622,0.000000001553266
0.000000000000612,0.000000018127388,1.000000000000000,0.000000013639468,0.000000003155293
0.000000000000699,0.000000019997296,1.000000000000000,0.000000007632741,0.000000003127868
0.000000000000437,0.000000042986755,0.999999880790710,0.000000072417983,0.000000003674683
0.000000000000482,0.000000004541517,1.000000000000000,0.000000038466478,0.000000001303235
0.000000000000478,0.000000003931457,1.000000000000000,0.000000048622567,0.000000001110688
0.000000000000303,0.000000009072800,0.999999523162842,0.000000420156852,0.000000001823136
0.000000000000226,0.000000005712490,0.999979853630066,0.000020103889256,0.000000000715245
0.000000000000223,0.000000003065368,0.999997973442078,0.000002063331976,0.000000000812502
0.000000000000190,0.000000005930084,0.999994516372681,0.000005456975487,0.000000001053717
0.000000000000373,0.000000011306652,0.987429916858673,0.012570036575198,0.000000000529096
0.000000000000165,0.000000007573925,0.999005496501923,0.000994534231722,0.000000000693825
0.000000000000223,0.000000002093672,0.999990463256836,0.000009495599443,0.000000000583184
0.000000000000131,0.000000004805253,0.999941587448120,0.000058431018260,0.000000000948451
0.000000000000155,0.000000002380907,0.999964833259583,0.000035222248698,0.000000000605739
0.000000000000116,0.000000004265995,0.999910473823547,0.000089461274911,0.000000000829451
0.000000000000180,0.000000008396703,0.999973177909851,0.000026835634344,0.000000001053367
0.000000000000209,0.000000002379163,0.999886393547058,0.000113619862532,0.000000000453177
0.000000000000227,0.000000003071383,0.999995470046997,0.000004573299975,0.000000000683342
0.000000000000413,0.000000005407858,0.877492606639862,0.122507423162460,0.000000000521727
0.000000000000131,0.000000006326227,0.997258186340332,0.002741790376604,0.000000000699391
0.000000000002138,0.000000006180223,0.392892211675644,0.607107818126678,0.000000000285288
0.000000056226401,0.000511335674673,0.994308292865753,0.005180252250284,0.000000003122219
0.000000000001750,0.000000076120649,0.999999165534973,0.000000741841745,0.000000001140732
0.000000000000695,0.000000102633393,0.999972820281982,0.000027059079002,0.000000001447521
0.000000000000166,0.000000008835774,0.999600827693939,0.000399171607569,0.000000000784257
0.000000000000349,0.000000046450204,0.999933958053589,0.000066026012064,0.000000001476301
0.000000000000185,0.000000008643696,0.999999284744263,0.000000753395511,0.000000002445019
0.000000000015259,0.000004639627605,0.999993085861206,0.000002224640639,0.000000004947567
0.000000000000403,0.000000040186027,0.999998569488525,0.000001394816650,0.000000002696016
0.000000000000205,0.000000004740932,0.999969601631165,0.000030449509723,0.000000000867235
0.000000000000256,0.000000013850279,0.999998807907104,0.000001168549488,0.000000001649347
0.000000000000321,0.000000002201453,0.959296643733978,0.040703304111958,0.000000000550583
0.000000737677397,0.005899056326598,0.994100153446198,0.000000014362517,0.000000015991434
0.000000000005267,0.000000358115415,0.999999642372131,0.000000014957921,0.000000003003150
0.000000000000364,0.000000010729028,0.999998331069946,0.000001674440568,0.000000000991311
0.000000000000214,0.000000003069295,0.999883770942688,0.000116220617201,0.000000000529209
0.000000000000441,0.000000078421628,0.999999880790710,0.000000065532099,0.000000004629120
0.000000000000207,0.000000021086720,0.999968647956848,0.000031302555726,0.000000001250519
0.000000000000141,0.000000008471178,0.999983906745911,0.000016048350517,0.000000001301955
0.000000000000293,0.000000004869162,0.935133874416351,0.064866170287132,0.000000000554489
0.000000000000227,0.000000019686114,0.999990940093994,0.000009090819731,0.000000001224256
0.000000000001501,0.000000014899337,0.697670996189117,0.302328914403915,0.000000000466361
0.000000000005079,0.000000052500408,0.788608431816101,0.211391538381577,0.000000000656365
0.000000000001212,0.000000298406462,0.987994849681854,0.012004790827632,0.000000002195274
0.000000000000166,0.000000014256041,0.999159932136536,0.000840109656565,0.000000001059548
0.000000000001194,0.000000024276508,0.608205497264862,0.391794472932816,0.000000001020181
0.000000000000144,0.000000003456413,0.988475561141968,0.011524422094226,0.000000000633555
0.000000000000104,0.000000004087982,0.991269946098328,0.008730031549931,0.000000000809665
0.000000000000143,0.000000003641335,0.978466868400574,0.021533098071814,0.000000000665680
0.000000000003594,0.000000005140008,0.090353198349476,0.909646809101105,0.000000000174485
0.000000000000907,0.000000004943017,0.524825394153595,0.475174605846405,0.000000000541850
0.000000000000506,0.000000007582476,0.807729601860046,0.192270398139954,0.000000000659194
