0.000000025572792,0.001990554621443,0.023829260841012,0.000000000028118,0.974180161952972
0.000000010858781,0.001569165848196,0.201430901885033,0.000000000107301,0.796999990940094
0.000000002127753,0.000055147516832,0.015439676120877,0.000000000064113,0.984505116939545
0.000000001292552,0.000014237408323,0.002834313316271,0.000000000040542,0.997151434421539
0.000000001322680,0.000017621790903,0.002427031751722,0.000000000038816,0.997555434703827
0.000000000988892,0.000000215893124,0.000001952899083,0.000000000012113,0.999997854232788
0.000000000234829,0.000000081152521,0.000002367773732,0.000000000016765,0.999997496604919
0.000000000317231,0.000000037373386,0.000000549192123,0.000000000010230,0.999999403953552
0.000000000228743,0.000000074277757,0.000001212790607,0.000000000012455,0.999998688697815
0.000000000387125,0.000000097226888,0.000001110639687,0.000000000009025,0.999998807907104
0.000000000268355,0.000000258024102,0.000004719707704,0.000000000010693,0.999994993209839
0.000000000530500,0.000000189620764,0.000001468050073,0.000000000006088,0.999998331069946
0.000000001041796,0.000000533178138,0.000003166083616,0.000000000008708,0.999996304512024
0.000000000299788,0.000000499300768,0.000003992774509,0.000000000005568,0.999995589256287
0.000000000359297,0.000000542537009,0.000005978009995,0.000000000006172,0.999993443489075
0.000000000956814,0.000003203395181,0.000175953609869,0.000000000020520,0.999820888042450
0.000000000443534,0.000003505882205,0.000273846293567,0.000000000017302,0.999722659587860
0.000000000534842,0.000004508094207,0.000436007103417,0.000000000016563,0.999559462070465
0.000000000458277,0.000000398842928,0.000017650794689,0.000000000016395,0.999981999397278
0.000000000322505,0.000002981856596,0.000221156398766,0.000000000015951,0.999775826931000
0.000000000291433,0.000000687858744,0.000029242277378,0.000000000009413,0.999970078468323
0.000000000696943,0.000000568872338,0.000015402290956,0.000000000012466,0.999984025955200
0.000000001065378,0.000001348027354,0.000030748422432,0.000000000011520,0.999967932701111
0.000000000909203,0.000007454296792,0.000383607315598,0.000000000016108,0.999608933925629
0.000000153425020,0.000261606852291,0.001761806779541,0.000000000035007,0.997976481914520
0.000000259589399,0.000206667566090,0.000602587766480,0.000000000019543,0.999190509319305
0.000000176540979,0.004744036123157,0.030901519581676,0.000000000070964,0.964354217052460
0.000000016970917,0.001795733813196,0.100467853248119,0.000000000072799,0.897736430168152
0.000000003409665,0.000472196494229,0.986664891242981,0.000000000312592,0.012862878851593
0.000000003442315,0.000404257181799,0.990873336791992,0.000000000441384,0.008722474798560
0.000000000489255,0.000147488768562,0.996109664440155,0.000000000458258,0.003742905100808
0.000000000051190,0.000007930210813,0.999979138374329,0.000000000273570,0.000012881666407
0.000000000024419,0.000004120638550,0.999994635581970,0.000000001517405,0.000001200781981
0.000000000020389,0.000000877461389,0.999999046325684,0.000000010527158,0.000000077301380
0.000000000014142,0.000000299758739,0.999999642372131,0.000000001747470,0.000000035282319
0.000000000011059,0.000000069017943,0.999999880790710,0.000000005060421,0.000000006034932
0.000000000007510,0.000000055740511,0.999999880790710,0.000000011705572,0.000000003998269
0.000000000006528,0.000000096936468,0.999999880790710,0.000000010133903,0.000000006736410
0.000000000008227,0.000000070344043,0.999999880790710,0.000000006938828,0.000000003672420
0.000000000006403,0.000000073045008,0.999999880790710,0.000000013981599,0.000000004013213
0.000000000009383,0.000000067572600,0.999999880790710,0.000000006394116,0.000000002857330
0.000000000004359,0.000000064266054,0.999999880790710,0.000000043449774,0.000000003891246
0.000000000003959,0.000000047771053,0.999999880790710,0.000000013854469,0.000000007464722
0.000000000004276,0.000000035131908,0.999999880790710,0.000000106155262,0.000000003241926
0.000000000005943,0.000000026010541,0.999999642372131,0.000000294986194,0.000000002229820
0.000000000004816,0.000000029080022,0.999999880790710,0.000000133773980,0.000000003329413
0.000000000003405,0.000000082982112,0.999999046325684,0.000000876009892,0.000000003116449
0.000000000003558,0.000000046517616,0.999999523162842,0.000000409758712,0.000000004221530
0.000000000003420,0.000000105767107,0.999981641769409,0.000018222672225,0.000000009733780
0.000045554388635,0.003323392476887,0.996600568294525,0.000030427800084,0.000000008076690
0.979923069477081,0.019708914682269,0.000367998058209,0.000000006963633,0.000000000982329
0.001904063508846,0.862483024597168,0.135612905025482,0.000000004438470,0.000000018478220
0.000000259486114,0.009258134290576,0.990741610527039,0.000000000707011,0.000000010867725
0.000000026824905,0.000985501101241,0.999014496803284,0.000000000915929,0.000000005647903
0.000000804787362,0.001534806215204,0.998464226722717,0.000000144144892,0.000000001331695
0.000000042976080,0.001470007002354,0.998530030250549,0.000000001785675,0.000000006975623
0.000000001792227,0.000059100570070,0.999940872192383,0.000000000812115,0.000000005146988
0.000000000309162,0.000003470087904,0.999996542930603,0.000000001484996,0.000000002100444
0.000000000440818,0.000008842922398,0.999991178512573,0.000000000802980,0.000000003597603
0.000000000098639,0.000003213423497,0.999996781349182,0.000000001447606,0.000000004037070
0.000000000019044,0.000000289962088,0.999999761581421,0.000000006125736,0.000000003238483
0.000000000010441,0.000000135453647,0.999999880790710,0.000000022145841,0.000000001984473
0.000000000009067,0.000000087029463,0.999999880790710,0.000000081008125,0.000000002133927
0.000000000009987,0.000000104087938,0.999999880790710,0.000000009417971,0.000000003456836
0.000000000008558,0.000000026633105,0.999999761581421,0.000000226249512,0.000000001738620
0.000000000011800,0.000000044329148,1.000000000000000,0.000000014982998,0.000000001742100
0.000000000009500,0.000000031744118,0.999999761581421,0.000000232434687,0.000000001446421
0.000000000012220,0.000000049688058,0.999999880790710,0.000000067339080,0.000000001574042
0.000000000006273,0.000000063576593,0.999999642372131,0.000000321524880,0.000000002139168
0.000000000004480,0.000000044844292,0.999999165534973,0.000000730667239,0.000000005451042
0.000000000013813,0.000000079123659,0.999080181121826,0.000919730227906,0.000000010841829
0.000000000004583,0.000000037808775,0.999908804893494,0.000091119072749,0.000000022111704
0.000000000011943,0.000000112833405,0.997440934181213,0.002558960113674,0.000000031776082
0.000000000005620,0.000000102877024,0.999399065971375,0.000600812840275,0.000000027535453
0.000000000299201,0.000000418795565,0.591150462627411,0.408848941326141,0.000000127592244
0.000000000285397,0.000000262482075,0.354552537202835,0.645447134971619,0.000000045797361
0.000000000188604,0.000000162570572,0.249152854084969,0.750846922397614,0.000000056897434
0.000000000120463,0.000000416442788,0.696814239025116,0.303185135126114,0.000000137196579
0.000000000607817,0.000000108760794,0.027780160307884,0.972219705581665,0.000000015938580
0.000000000158745,0.000000713400539,0.699820458889008,0.300178647041321,0.000000125667029
0.000000000553969,0.000000102113752,0.020086769014597,0.979913115501404,0.000000016810704
0.000000001027857,0.000000012220599,0.000774662883487,0.999225378036499,0.000000004119391
0.000000000594946,0.000000015082300,0.001640108064748,0.998359858989716,0.000000004081582
0.000000000572805,0.000000029189501,0.002978635719046,0.997021377086639,0.000000005222680
0.000000000640276,0.000000052389762,0.004333321936429,0.995666623115540,0.000000006106200
0.000000001069489,0.000000016568722,0.000700367323589,0.999299645423889,0.000000003751843
0.000000001231753,0.000000008706034,0.000371417670976,0.999628543853760,0.000000003268077
0.000000000459289,0.000000103377097,0.018246551975608,0.981753349304199,0.000000018969246
0.000000002037115,0.000000013137066,0.000378535391064,0.999621391296387,0.000000005018881
0.000000002040698,0.000000005449735,0.000114795919217,0.999885201454163,0.000000001951550
0.000000001239587,0.000000017812683,0.000693864247296,0.999306082725525,0.000000002674336
0.000000002437464,0.000000009103919,0.000242328707827,0.999757707118988,0.000000003474618
0.000000001400858,0.000000006092960,0.000188651873032,0.999811351299286,0.000000002412202
0.000000002213072,0.000000047540109,0.000819475913886,0.999180495738983,0.000000006187070
0.000000003913735,0.000000013399332,0.000234222025028,0.999765813350677,0.000000004174469
0.000000001258826,0.000000013098737,0.000462227850221,0.999537825584412,0.000000004014788
0.000000001339304,0.000000049848897,0.002894477453083,0.997105538845062,0.000000008421617
0.000000001051604,0.000000023746740,0.000995279406197,0.999004781246185,0.000000004116322
0.000000004202888,0.000000004925430,0.000064188592660,0.999935746192932,0.000000003020271
0.000000002216459,0.000000005155938,0.000101260884549,0.999898672103882,0.000000002089267
0.000000003592277,0.000000003898755,0.000057944322180,0.999942064285278,0.000000002247655
0.000000003035316,0.000000004882127,0.000071648282756,0.999928355216980,0.000000002189699
0.000000002866046,0.000000004702070,0.000069226982305,0.999930739402771,0.000000002156397
