-5.929065704345703,4.664086341857910,9.799520492553711,-7.963788032531738,-6.219949722290039
-8.976249694824219,3.262214183807373,12.355188369750977,-7.847988128662109,-5.191818237304688
-11.498221397399902,0.508104741573334,13.083776473999023,-1.255942344665527,-6.730464935302734
-12.642354965209961,0.093485176563263,13.475971221923828,-2.652364969253540,-4.717510223388672
-11.479290008544922,1.941906571388245,13.894390106201172,-5.909529685974121,-5.094597339630127
-12.462797164916992,0.333715319633484,14.989925384521484,-3.855421543121338,-5.367193698883057
-13.279848098754883,0.171218991279602,15.533115386962891,-5.713440895080566,-3.527732133865356
-13.842457771301270,-0.962902426719666,14.480254173278809,-1.079213857650757,-4.972547531127930
-11.550247192382812,1.445652604103088,14.635945320129395,-6.915956497192383,-4.304569721221924
-10.689831733703613,0.411926478147507,12.138323783874512,-2.543476819992065,-5.477028846740723
-12.862606048583984,-0.475810289382935,15.949901580810547,-4.250170707702637,-4.656522750854492
-13.589082717895508,-2.118375301361084,16.139280319213867,-1.086488485336304,-5.143813610076904
-12.678154945373535,-1.731280922889709,16.231365203857422,-2.488451480865479,-5.094800949096680
-7.508622646331787,0.258907228708267,11.498753547668457,-0.171325504779816,-8.663414001464844
-3.621719360351562,5.831710815429688,9.174999237060547,-9.234941482543945,-6.982599735260010
-9.556389808654785,3.126075744628906,11.788993835449219,-6.099115371704102,-5.487973690032959
-11.578248977661133,1.222916722297668,13.897182464599609,-3.942877769470215,-5.780047416687012
-11.918901443481445,0.380282968282700,14.679551124572754,-3.384252071380615,-5.836891174316406
-12.325502395629883,0.277432501316071,15.444403648376465,-4.553597450256348,-5.180457115173340
-12.099217414855957,-0.167093053460121,15.568580627441406,-4.219166755676270,-5.308678627014160
-12.724933624267578,-0.140592738986015,15.447610855102539,-3.499140977859497,-5.356625556945801
-13.593600273132324,-1.668538808822632,15.810964584350586,-0.723860025405884,-5.773522377014160
-12.786062240600586,-1.330494165420532,15.960697174072266,-1.941186428070068,-5.760093688964844
-13.185675621032715,-2.132558345794678,15.705909729003906,-0.300411045551300,-5.760867595672607
-13.810930252075195,-2.205569267272949,15.744295120239258,-1.060665011405945,-4.645604610443115
-12.930067062377930,-2.190541982650757,15.854400634765625,-0.324969023466110,-5.998015403747559
-13.570033073425293,-2.192600011825562,16.273164749145508,-0.652694225311279,-5.634661674499512
-13.797324180603027,-3.310722827911377,15.792919158935547,2.515285015106201,-6.455302238464355
