-9.123979568481445,-6.212318420410156,8.438916206359863,15.566083908081055,-11.010337829589844
-7.550316810607910,-8.041991233825684,5.577537536621094,17.796016693115234,-8.463506698608398
-7.176980018615723,-7.701006889343262,5.563381195068359,17.599985122680664,-9.066012382507324
-8.290207862854004,-6.428894996643066,7.482465267181396,15.990219116210938,-10.727928161621094
-6.420057296752930,-8.248703002929688,3.982504367828369,18.466470718383789,-7.730051040649414
-6.863484382629395,-7.499341011047363,5.163918972015381,17.600618362426758,-9.085963249206543
-6.530899047851562,-8.180536270141602,4.070149898529053,18.358121871948242,-7.734338760375977
-6.900218963623047,-7.773255348205566,4.560616970062256,18.177248001098633,-8.277142524719238
-5.715278148651123,-8.453378677368164,2.818833112716675,18.861616134643555,-6.963029861450195
-6.145549774169922,-8.103089332580566,3.223330497741699,18.735397338867188,-7.296546936035156
-6.151381969451904,-7.712861061096191,3.590310096740723,18.530452728271484,-8.014110565185547
-1.119298577308655,-1.361685037612915,3.746144056320190,6.128222942352295,-11.989275932312012
5.563652038574219,-0.014624074101448,-0.464634448289871,2.515496253967285,-11.557452201843262
9.594696044921875,-1.762938737869263,-2.206049442291260,1.136085033416748,-9.220849990844727
12.240418434143066,-2.797066211700439,-2.193799018859863,-1.087957143783569,-8.703202247619629
14.061843872070312,-0.722035586833954,-2.845229387283325,-4.437029361724854,-9.087806701660156
15.421888351440430,0.261131942272186,-2.863852024078369,-7.314219474792480,-8.715917587280273
16.012760162353516,3.260273933410645,-4.154363155364990,-9.777651786804199,-7.954227447509766
15.123952865600586,4.878129959106445,-3.982791423797607,-10.157579421997070,-8.560344696044922
16.238719940185547,4.043810844421387,-4.491543292999268,-10.490621566772461,-7.870943069458008
16.867546081542969,2.610699653625488,-4.541244983673096,-9.520349502563477,-8.003818511962891
15.654516220092773,7.924109458923340,-4.592753410339355,-14.048629760742188,-6.346637725830078
18.534229278564453,2.736914157867432,-5.294304847717285,-10.135404586791992,-7.573087692260742
17.516353607177734,6.610427379608154,-5.685897827148438,-12.916435241699219,-6.606963634490967
17.119638442993164,7.041491985321045,-6.143208980560303,-13.599456787109375,-5.543167114257812
