0.000000000002631,0.000000000000052,0.000000001327212,1.000000000000000,0.000000000000918
0.000000000003288,0.000000000000032,0.000000000869945,1.000000000000000,0.000000000001212
0.000000000003263,0.000000000000037,0.000000000874187,1.000000000000000,0.000000000001303
0.000000000002467,0.000000000000059,0.000000002462435,1.000000000000000,0.000000000000743
0.000000000003093,0.000000000000040,0.000000001222888,1.000000000000000,0.000000000000916
0.000000000002216,0.000000000000044,0.000000002505726,1.000000000000000,0.000000000000887
0.000000000001507,0.000000000000039,0.000000003034555,1.000000000000000,0.000000000001314
0.000000000003584,0.000000000000056,0.000000004299567,1.000000000000000,0.000000000000897
0.000000064398215,0.000000000019955,0.000000101550562,0.999999880790710,0.000000000012454
0.000000255882384,0.000435394584201,0.488737851381302,0.510826468467712,0.000000011420888
0.000000009648917,0.000118927426229,0.514913380146027,0.484967678785324,0.000000007080524
0.000000003583621,0.000002377483497,0.014208707027137,0.985788881778717,0.000000001017785
0.000000000120778,0.000044355372665,0.956061720848083,0.043893903493881,0.000000039139536
0.259945094585419,0.593509554862976,0.146543502807617,0.000000050007134,0.000001763834916
0.976838886737823,0.021887581795454,0.001273369882256,0.000000001183824,0.000000083847553
0.005546828731894,0.868705451488495,0.125747486948967,0.000000000746721,0.000000248683449
0.000014993896002,0.248584687709808,0.751399874687195,0.000000001264758,0.000000373568525
0.000000990498847,0.029962183907628,0.970036745071411,0.000000006826596,0.000000051180770
0.000000000981651,0.000486360047944,0.999513387680054,0.000000284548719,0.000000033238557
0.000000009079553,0.001549873501062,0.997886598110199,0.000000000021182,0.000563533627428
0.000000000339433,0.000938717334066,0.998549282550812,0.000000000009745,0.000511946273036
0.000000001997497,0.000979107338935,0.312866628170013,0.000000000009561,0.686154305934906
0.000000079113946,0.008514738641679,0.188739016652107,0.000000000000433,0.802746117115021
0.000000000234187,0.000010137183381,0.000386923144106,0.000000000000853,0.999602973461151
0.000000000182097,0.000007781301974,0.000082501406723,0.000000000000125,0.999909758567810
