-12.361156463623047,0.253090888261795,12.294165611267090,-4.074529647827148,3.185617446899414
-7.440979003906250,1.343271017074585,6.292959213256836,-10.526826858520508,3.325543403625488
-8.094320297241211,3.442963838577271,7.135361194610596,-13.595520019531250,4.015494346618652
-9.167693138122559,1.373730897903442,6.408972740173340,-12.084119796752930,9.827956199645996
-9.624561309814453,1.261433601379395,6.502176284790039,-11.944454193115234,10.260242462158203
-7.632369518280029,0.093813717365265,3.749588489532471,-11.378237724304199,12.242148399353027
-7.739901542663574,0.658070147037506,3.990586996078491,-12.205259323120117,12.080204010009766
-7.428745269775391,0.493862301111221,3.112370967864990,-12.069339752197266,13.111106872558594
-6.528201103210449,-0.086765527725220,1.575703978538513,-11.581102371215820,14.272946357727051
-6.568567752838135,0.830816805362701,1.430480480194092,-12.721837997436523,13.709232330322266
-6.012042522430420,1.695652484893799,1.199931979179382,-13.726962089538574,12.777297019958496
-6.860680580139160,1.385980606079102,1.403752684593201,-12.947324752807617,13.662247657775879
-6.476024627685547,0.805866122245789,1.084379792213440,-12.607950210571289,14.029182434082031
-4.611741542816162,1.396507263183594,-0.129534065723419,-13.890911102294922,12.499461174011230
-0.535992443561554,3.830808162689209,-1.531622648239136,-16.693050384521484,7.326725959777832
-0.739888250827789,5.609326362609863,-0.266712665557861,-17.548757553100586,5.063196182250977
-3.774545669555664,4.572021961212158,0.380121886730194,-16.845468521118164,8.546210289001465
-6.087131977081299,3.061850786209106,1.298226594924927,-15.044990539550781,11.462064743041992
-5.390616416931152,3.757845401763916,1.809881806373596,-16.242496490478516,9.839270591735840
-4.250570774078369,1.592129111289978,-0.704025268554688,-13.522050857543945,13.196297645568848
-5.845815181732178,2.971065521240234,1.633241534233093,-15.009264945983887,11.408271789550781
-5.460805892944336,1.995082855224609,0.574796319007874,-14.008052825927734,12.998770713806152
-5.165286540985107,1.738875269889832,-0.008463621139526,-13.735946655273438,13.228509902954102
-5.881103038787842,2.417505264282227,1.328531622886658,-14.469800949096680,12.336462974548340
-5.817362785339355,2.465381145477295,1.718422651290894,-14.755752563476562,11.951864242553711
-6.310027599334717,1.959041595458984,1.638229966163635,-13.706501007080078,12.665115356445312
-6.589217662811279,1.537310838699341,1.445855140686035,-13.363599777221680,13.346654891967773
-5.557095527648926,2.495370864868164,1.133200645446777,-14.868291854858398,11.979892730712891
-6.985625267028809,3.654616355895996,3.183727264404297,-15.738593101501465,10.304402351379395
-7.827610969543457,2.134255409240723,3.928897619247437,-14.053993225097656,11.854053497314453
-7.524557113647461,1.435626983642578,3.213548660278320,-13.339914321899414,12.826581954956055
-7.458891868591309,1.882585763931274,3.476454734802246,-13.970157623291016,12.193244934082031
-6.989957809448242,1.587239861488342,2.793870687484741,-13.847277641296387,12.735587120056152
-7.195665359497070,1.363905906677246,3.069028854370117,-13.586843490600586,12.820072174072266
-7.362137794494629,1.100342988967896,3.042178153991699,-13.215970039367676,13.117855072021484
-7.663824081420898,1.312641024589539,3.138112545013428,-13.274722099304199,13.109248161315918
-7.876580238342285,1.439425826072693,3.643678188323975,-13.447238922119141,12.849234580993652
-0.190299570560455,4.985404968261719,-0.100209802389145,-17.510299682617188,4.647321224212646
-2.900143623352051,5.362003326416016,1.949884653091431,-17.665462493896484,5.347391605377197
-6.621438026428223,4.218011379241943,3.804068088531494,-16.366027832031250,8.615213394165039
-6.804039001464844,3.709901809692383,4.021393775939941,-16.076496124267578,9.363285064697266
-8.257667541503906,3.780735015869141,5.889812469482422,-15.561732292175293,8.507879257202148
-7.807222843170166,2.556431531906128,4.500165939331055,-14.606213569641113,11.116247177124023
-9.419040679931641,3.158885002136230,6.465382575988770,-14.230859756469727,9.148590087890625
-9.462965011596680,3.582139015197754,7.150619029998779,-14.497117996215820,8.163402557373047
-10.273342132568359,4.047504425048828,8.864142417907715,-13.613155364990234,6.194392204284668
-8.555323600769043,4.267494201660156,8.331644058227539,-14.956671714782715,5.070244312286377
-10.523076057434082,3.258776664733887,10.068035125732422,-12.472959518432617,5.656598567962646
-10.704553604125977,2.934196949005127,11.285579681396484,-11.384689331054688,4.741402626037598
-10.196010589599609,3.151718616485596,11.699153900146484,-11.172373771667480,3.389810085296631
-10.516577720642090,3.438702344894409,12.340627670288086,-10.095935821533203,2.019729375839233
-9.993132591247559,2.818524360656738,13.064594268798828,-9.450794219970703,1.416508316993713
-9.207741737365723,3.071907043457031,14.118606567382812,-8.329233169555664,-0.892829298973083
-9.685889244079590,2.980718135833740,14.145742416381836,-7.598837375640869,-0.823742389678955
-9.411201477050781,2.835850238800049,14.042501449584961,-7.655355453491211,-1.001065969467163
-8.990083694458008,2.903825044631958,14.587761878967285,-7.130327224731445,-2.111580133438110
-9.023027420043945,3.044941902160645,14.150867462158203,-7.604292869567871,-1.726109623908997
-8.490772247314453,3.461338043212891,13.720212936401367,-8.051446914672852,-2.479488134384155
-8.562593460083008,2.815366506576538,14.906453132629395,-6.658952713012695,-2.860086917877197
-8.846600532531738,2.943531036376953,14.470613479614258,-6.971229553222656,-2.250730752944946
-8.763138771057129,2.605922698974609,15.049823760986328,-6.415728092193604,-2.414180755615234
-8.691347122192383,2.303051948547363,14.971056938171387,-6.592028617858887,-1.896718621253967
-8.869257926940918,2.753535747528076,14.730347633361816,-6.601036071777344,-2.408069372177124
-8.574918746948242,2.455858945846558,14.928626060485840,-6.072941780090332,-2.680344820022583
-8.883008956909180,2.657833099365234,14.777523040771484,-6.395226955413818,-2.279502391815186
-9.791381835937500,2.851272821426392,14.580904960632324,-5.829721450805664,-2.228816747665405
-9.241292953491211,2.965892076492310,14.593670845031738,-6.496930122375488,-2.371706485748291
-9.339350700378418,2.685686826705933,14.966299057006836,-5.595257282257080,-2.668656826019287
-9.645563125610352,2.169072628021240,14.871070861816406,-4.984623908996582,-2.037615060806274
-9.245112419128418,2.216675281524658,15.281532287597656,-5.074299812316895,-2.666498184204102
-9.270141601562500,1.957844972610474,15.100967407226562,-4.923025131225586,-2.342738628387451
-9.454732894897461,2.291822671890259,15.116073608398438,-5.465684890747070,-2.167170763015747
-9.095798492431641,2.503475189208984,15.022199630737305,-5.845166206359863,-2.528572082519531
-9.074193000793457,2.302285671234131,15.259727478027344,-5.293200492858887,-2.731114864349365
